r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.083027379064073e-05	7.5540634467217045e-34	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
5.165703273771592e-05	7.928693856886461e-34	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
5.249723899297176e-05	8.321903399356646e-34	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
5.335111127807776e-05	8.734613473324191e-34	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
5.4218871872231335e-05	9.167791173143772e-34	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
5.510074667002053e-05	9.622451554503185e-34	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
5.599696524022919e-05	1.0099660012981048e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
5.6907760885597966e-05	1.0600534780564542e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
5.7833370703557295e-05	1.1126249545977537e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
5.8774035647948884e-05	1.1678036204959589e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
5.9730000591749854e-05	1.2257187746939488e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
6.0701514390818325e-05	1.2865061284868958e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
6.168882994867517e-05	1.350308123531521e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
6.269220428233951e-05	1.4172742656264596e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
6.371189858923568e-05	1.487561475045917e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
6.474817831518705e-05	1.5613344542474083e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
6.580131322351717e-05	1.638766073815407e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
6.687157746527414e-05	1.7200377775451373e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
6.795924965059729e-05	1.8053400076157857e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
6.906461292124513e-05	1.8948726508494695e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
7.01879550243018e-05	1.98884550710153e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
7.13295683870836e-05	2.0874787808799137e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
7.248975019326327e-05	2.191003597345501e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
7.366880246023243e-05	2.299662543902551e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
7.486703211772302e-05	2.413710238648433e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
7.608475108770603e-05	2.5334139270144823e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
7.732227636559136e-05	2.65905410799634e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
7.857993010274758e-05	2.790925191441008e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
7.985803969036392e-05	2.9293361879308922e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
8.115693784467705e-05	3.0746114328815125e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
8.247696269358247e-05	3.227091346549372e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
8.381845786465632e-05	3.387133231731259e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
8.518177257460795e-05	3.5551121110239455e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
8.656726172018755e-05	3.731421605606284e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
8.797528597057323e-05	3.916474857603074e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
8.940621186125891e-05	4.1107054981916894e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
9.086041188947135e-05	4.314568663720487e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
9.233826461113797e-05	4.5285420622196876e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
9.384015473943198e-05	4.753127092803957e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
9.536647324492134e-05	4.988850020589946e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
9.691761745734467e-05	5.236263209881488e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
9.84939911690445e-05	5.495946418512712e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00010009600474008178	5.768508156381666e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00010172407520506088	6.0545871113581246e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00010337862638169097	6.354853645906589e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0001050600889811141	6.670011367931813e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00010676890072002796	7.000798779527664e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00010850550643463104	7.347991007492544e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00011027035819642242	7.712401619666892e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00011206391542988482	8.094884531348686e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00011388664503208084	8.496336006254076e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00011573902149419595	8.917696756712416e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00011762152702505683	9.359954148016423e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00011953465167665986	9.82414451209342e-33	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00012147889347174127	1.0311355575919026e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00012345475853342116	1.0822729010363423e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0001254627612169579	1.1359463105443606e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00012750342424364372	1.1922815578249565e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00012957727883687944	1.2514106520124902e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00013168486486046235	1.3134721490007687e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00013382673095912212	1.3786114761179716e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00013600343470134457	1.4469812729033108e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00013821554272451633	1.5187417487838442e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00014046363088243179	1.594061058489684e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00014274828439519923	1.673115696087257e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00014507009800158367	1.7560909085538977e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00014742967611383002	1.843181129863021e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00014982763297500179	1.9345904365968942e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00015226459281888092	2.0305330261547824e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00015474119003246802	2.1312337186769745e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0001572580693211244	2.2369284838607861e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00015981588587640232	2.3478649939031628e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00016241530554660273	2.4643032038653973e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00016505700501010868	2.5865159608200676e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00016774167195153815	2.714789643207556e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00017047000524076023	2.849424831900232e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00017324271511482556	2.990737014547002e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00017606052336285337	3.139057324848459e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00017892416351392753	3.294733318495157e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00018183438102804846	3.4581297875871664e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0001847919334901894	3.629629615443242e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00018779759080751176	3.8096346738028944e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0001908521354097851	3.998566764523425e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00019395636245306906	4.196868607978893e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0001971110800267084	4.4050048804769823e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00020031710936369243	4.6234633031245855e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00020357528505443928	4.8527557846939527e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00020688645526405422	5.093419621167058e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00021025148195312376	5.346018754769387e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00021367124110210103	5.611145095443281e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00021714662293933871	5.889419907857256e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00022067853217283407	6.181495267201842e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00022426788822574016	6.488055587182781e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00022791562547570986	6.809819223792521e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00023162269349813268	7.147540158617921e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00023539005731332591	7.502009765628438e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0002392186976377494	7.874058665585332e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0002431096111393033	8.264558672416724e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0002470638106967801	8.67442483611987e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0002510823256635373	9.10461758697759e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0002551662021354556	9.556144986113046e-32	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0002593165032232598	1.003006508765721e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0002635343093292651	1.052748841806344e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0002678207184286266	1.1049580578379507e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0002721768463551644	1.159756497557481e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00027660382709183436	1.2172725689322493e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0002811028130659276	1.2776410480955135e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00028567497544906736	1.3410033951643717e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00029032150446208816	1.407508085720126e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00029504360968487256	1.4773109587278106e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00029984252037122867	1.550575581710192e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0003047194857688877	1.6274736340319053e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0003096757754447062	1.7081853091918884e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00031471267961515943	1.7928997370668204e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0003198315094822087	1.8818154270949572e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00032503359757463346	1.9751407334389093e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0003303202980949113	2.0730943432172873e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00033569298727174587	2.1759057889494215e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0003411530637183224	2.283815986413775e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0003467019487963948	2.3970777991805555e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00035234108698629376	2.515956631141328e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0003580719462629506	2.640731048424017e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00036389601847804125	2.7716934321507827e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00036981481974834163	2.9091506635681646e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0003758298908504024	3.0534248431551148e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00038194279762164383	3.2048540453939304e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00038815513136797016	3.363793110972614e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00039446850927801996	3.5306144782752596e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0004008845748441485	3.7057090561085857e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00040740499829026105	3.889487139709883e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0004140314770066052	4.082379372182781e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.000420765735991631	4.284837753613585e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0004276095283010443	4.497336700233147e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0004345646355041573	4.720374156105793e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00044163286814766635	4.9544727599506365e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.000448816066226973	5.2001810698293335e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0004561160996651667	5.458074848569899e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0004635348687998049	5.728758412939095e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00047107430487760405	6.012866049724376e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.00047873637055718087	6.311063502044085e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0004865230604199715	6.62404952936858e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0004944364014894554	6.95255754490766e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0005024784537588323	7.29735733420162e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0005106513107272737	7.659256858942462e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0005189570999449024	8.039104150252667e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0005273979835666358	8.43778929585776e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.000535976158915032	8.856246525808966e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0005446938590522992	9.29545640164392e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0005535533533616003	9.75644811411461e-31	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0005625569481378184	1.0240301894867261e-30	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0005717069871879306	1.0748151547725282e-30	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0005810058524411417	1.1281187105506368e-30	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0005904559645689502	1.1840657618600268e-30	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0006000597836152914	1.2427874081840556e-30	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0006098198096369348	1.3044212506529868e-30	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0006197385833542989	1.3691117144816737e-30	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0006298186868128441	1.4370103873979308e-30	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
0.0006400627440552338	1.5082763748547257e-30	2731237426.7055125	1.2067926406393265e+22	0.8095789762390723	0.13761379164820245	0.2537901661650126	0.9995523349157023
