r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133.3521432163324	1.186791122681904e-10	23764050297.82956	3.1622776601683794e+27	6829.572178109781	884.7352687936097	11.083231052296622	0.9962039511738441
266.7042864326648	9.494324389559819e-10	23764026518.70341	3.162273423801819e+27	6829.56532262283	884.7343848344713	11.083227187952858	0.9962039511738441
400.0564296489972	3.204331312725561e-09	23763986886.891727	3.162266363205666e+27	6829.553896830084	884.7329115716602	11.083220747381915	0.9962039511738441
533.4085728653296	7.595441381877981e-09	23763931402.494423	3.162256478402565e+27	6829.537900760447	884.7308490088911	11.083211730587163	0.9962039511738441
666.7607160816619	1.4834819744476796e-08	23763860065.65151	3.162243769424105e+27	6829.517334454383	884.7281971513603	11.083200137573302	0.9962039511738441
800.1128592979943	2.563451209835423e-08	23763772876.54218	3.162228236310882e+27	6829.492197963664	884.7249560057189	11.083185968346243	0.9962039511738441
933.4650025143267	4.070654989118719e-08	23763669835.386127	3.1622098791125075e+27	6829.462491351796	884.7211255801259	11.08316922291334	0.9962039511738441
1066.8171457306591	6.076294747066352e-08	23763550942.442356	3.1621886978876104e+27	6829.428214693629	884.716705884197	11.083149901283168	0.9962039511738441
1200.1692889469916	8.65156992347553e-08	23763416198.00991	3.162164692703838e+27	6829.389368075622	884.7116969290389	11.083128003465673	0.9962039511738441
1333.521432163324	1.1867677678211803e-07	23763265602.428047	3.162137863637857e+27	6829.3459515958075	884.7060987272438	11.083103529472154	0.9962039511738441
1466.8735753796566	1.5795812606263332e-07	23763099156.07521	3.162108210775348e+27	6829.297965363559	884.6999112928648	11.083076479315142	0.9962039511738441
1600.225718595989	2.050716645281123e-07	23762916859.370697	3.162075734211013e+27	6829.245409500035	884.6931346414652	11.083046853008623	0.9962039511738441
1733.5778618123215	2.6072927828317906e-07	23762718712.772427	3.162040434048568e+27	6829.188284137659	884.6857687900558	11.083014650567776	0.9962039511738441
