r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.787619883491209e-05	1.578496622342308e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
5.8817560382688694e-05	1.6567793692695153e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
5.977423326019102e-05	1.7389444105138158e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
6.074646650756565e-05	1.825184281592359e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
6.17345132156198e-05	1.9157010664806245e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
6.273863059170489e-05	2.0107068711512424e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
6.375908002667307e-05	2.11042432059726e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
6.479612716292205e-05	2.2150870805043337e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
6.585004196354672e-05	2.3249404047943246e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
6.69210987826163e-05	2.440241710323432e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
6.800957643659302e-05	2.5612611800813084e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
6.911575827691393e-05	2.688282396304921e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
7.02399322637526e-05	2.8216030049905e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
7.13823910409803e-05	2.961535413360766e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
7.25434320123476e-05	3.1084075219219267e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
7.37233574189031e-05	3.2625634928255327e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
7.492247441767329e-05	3.4243645563360894e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
7.614109516162114e-05	3.594189857293892e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
7.73795368809053e-05	3.7724373435566914e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
7.863812196546179e-05	3.9595246985021706e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
7.991717804892729e-05	4.15589031977599e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
8.1217038093929e-05	4.3619943465793524e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
8.253804047876105e-05	4.5783197379029524e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
8.388052908547059e-05	4.805373404234034e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
8.52448533893775e-05	5.043687395388593e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
8.663136855004849e-05	5.293820147251731e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
8.804043550375254e-05	5.556357790348183e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
8.94724210574193e-05	5.831915523308931e-32	38662490896.37066	5.623413251903491e+23	11.414508803919663	1.9251241893972535	0.9554346622875851	0.9984338882069315
