r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	8.560265524721623e-11	342005751611.9313	1.1006941712522125e+25	99.83359942740455	102.20943418571612	2.366765263911072	0.9989462827395768
983.3240525491282	6.848209784135299e-10	342005479289.7179	1.1006929838242097e+25	99.83351973710093	102.20935282985073	2.3667645191156237	0.9989462827395768
1474.9860788236922	2.3112689833975493e-09	342005025419.9458	1.1006910047808416e+25	99.83338692009934	102.20921723691619	2.366763277790155	0.9989462827395768
1966.6481050982563	5.47855742144042e-09	342004390003.52246	1.1006882341271692e+25	99.83320097666657	102.2090274071842	2.366761539935177	0.9989462827395768
2458.3101313728203	1.0700292136223867e-08	342003573041.70593	1.1006846718702513e+25	99.83296190717039	102.20878334102923	2.3667593055513527	0.9989462827395768
2949.9721576473844	1.849007242804556e-08	342002574536.11475	1.1006803180191605e+25	99.8326697120864	102.20848503893586	2.36675657463956	0.9989462827395768
3441.6341839219485	2.9361489418033855e-08	342001394488.7307	1.100675172584984e+25	99.83232439199472	102.20813250149492	2.3667533472008615	0.9989462827395768
3933.2962101965127	4.3828124412403196e-08	342000032901.88763	1.100669235580824e+25	99.83192594758025	102.20772572940409	2.366749623236506	0.9989462827395768
4424.958236471077	6.240354726675808e-08	341998489778.28674	1.1006625070217985e+25	99.83147437963542	102.20726472347037	2.366745402747954	0.9989462827395768
4916.6202627456405	8.560131475045348e-08	341996765120.9828	1.1006549869250408e+25	99.83096968905491	102.2067494846052	2.36674068573683	0.9989462827395768
5408.282289020204	1.1393496891102014e-07	341994858933.39355	1.1006466753096995e+25	99.83041187684161	102.20618001383	2.3667354722049776	0.9989462827395768
5899.944315294768	1.4791803543866326e-07	341992771219.2973	1.1006375721969385e+25	99.82980094410343	102.20555631227346	2.3667297621544283	0.9989462827395768
6391.606341569332	1.8806402203084172e-07	341990501982.82855	1.1006276776099368e+25	99.8291368920521	102.20487838116962	2.366723555587393	0.9989462827395768
6883.268367843895	2.3488641675693628e-07	341988051228.4822	1.1006169915738886e+25	99.82841972200606	102.20414622186144	2.366716852506285	0.9989462827395768
7374.930394118459	2.888986864230161e-07	341985418961.11584	1.100605514116003e+25	99.82764943538953	102.20335983579976	2.366709652913717	0.9989462827395768
7866.592420393023	3.506142749367088e-07	341982605185.9439	1.1005932452655034e+25	99.8268260337317	102.20251922454193	2.3667019568124874	0.9989462827395768
8358.254446667586	4.205466016721857e-07	341979609908.5393	1.1005801850536286e+25	99.82594951866629	102.2016243897522	2.3666937642055816	0.9989462827395768
8849.91647294215	4.992090598352671e-07	341976433134.8394	1.1005663335136318e+25	99.82501989193399	102.20067533320349	2.3666850750961914	0.9989462827395768
9341.578499216714	5.871150148286583e-07	341973074871.1337	1.1005516906807805e+25	99.82403715537927	102.19967205677472	2.3666758894876865	0.9989462827395768
9833.240525491277	6.847778026173223e-07	341969535124.0786	1.1005362565923555e+25	99.82300131095444	102.19861456245421	2.3666662073836524	0.9989462827395768
10324.902551765841	7.927107280939999e-07	341965813900.6842	1.100520031287653e+25	99.8219123607143	102.19750285233512	2.3666560287878404	0.9989462827395768
10816.564578040405	9.114270634448811e-07	341961911208.32306	1.100503014807982e+25	99.82077030682082	102.19633692861952	2.3666453537042123	0.9989462827395768
