r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	8.510507323874295e-11	340017776959.6846	1.1006941712522125e+25	99.89980421542958	101.51982490946563	2.3674677433642364	0.9988845956455699
983.3240525491282	6.8084032685381e-10	340017509295.3373	1.1006929975785727e+25	99.89972541305008	101.51974502734791	2.3674670082686626	0.9988845956455699
1474.9860788236922	2.297834315491802e-09	340017063188.65875	1.1006910414590671e+25	99.89959407591863	101.51961189065479	2.367465783109649	0.9988845956455699
1966.6481050982563	5.446712386947026e-09	340016438640.5321	1.1006883028986412e+25	99.89941020429555	101.51942549964959	2.367464067887691	0.9988845956455699
2458.3101313728203	1.06380950653941e-08	340015635652.1799	1.1006847819041931e+25	99.8991737985407	101.51918585469642	2.36746186260344	0.9988845956455699
2949.9721576473844	1.838259644354226e-08	340014654225.1751	1.1006804784845885e+25	99.89888485911855	101.51889295626518	2.367459167257749	0.9988845956455699
3441.6341839219485	2.919082257482824e-08	340013494361.44257	1.100675392650661e+25	99.89854338659656	101.5185468049298	2.3674559818516596	0.9988845956455699
3933.2962101965127	4.357336986564818e-08	340012156063.2533	1.1006695244152149e+25	99.89814938164417	101.51814740136781	2.3674523063863915	0.9988845956455699
4424.958236471077	6.204082346763752e-08	340010639333.23035	1.1006628737930225e+25	99.89770284503538	101.51769474636212	2.3674481408633663	0.9988845956455699
4916.6202627456405	8.510375567000483e-08	340008944174.3443	1.1006554408008266e+25	99.89720377764584	101.51718884079845	2.3674434852841806	0.9988845956455699
5408.282289020204	1.1327272429192971e-07	340007070589.91754	1.100647225457339e+25	99.89665218045539	101.5166296856683	2.3674383396506316	0.9988845956455699
5899.944315294768	1.4705827107503086e-07	340005018583.6202	1.1006382277832409e+25	99.89604805454624	101.51601728206649	2.367432703964696	0.9988845956455699
6391.606341569332	1.8697092007591362e-07	340002788159.47266	1.1006284478011824e+25	99.89539140110425	101.51535163119276	2.3674265782285464	0.9988845956455699
6883.268367843895	2.335211760588033e-07	340000379321.8431	1.100617885535783e+25	99.89468222141757	101.51463273435023	2.3674199624445356	0.9988845956455699
7374.930394118459	2.8721952288827383e-07	339997792075.4541	1.1006065410136311e+25	99.8939205168784	101.51386059294728	2.3674128566152146	0.9988845956455699
7866.592420393023	3.485764219220784e-07	339995026425.3715	1.1005944142632836e+25	99.89310628898035	101.51303520849532	2.3674052607433085	0.9988845956455699
8358.254446667586	4.181023104040893e-07	339992082377.0161	1.1005815053152666e+25	99.89223953932284	101.51215658261216	2.3673971748317544	0.9988845956455699
8849.91647294215	4.963075998573583e-07	339988959936.15454	1.1005678142020745e+25	99.89132026960615	101.51122471701795	2.3673885988836596	0.9988845956455699
9341.578499216714	5.837026744773002e-07	339985659108.9037	1.1005533409581706e+25	99.8903484816336	101.5102396135373	2.3673795329023193	0.9988845956455699
9833.240525491277	6.807978895250133e-07	339982179901.7293	1.1005380856199861e+25	99.88932417731233	101.50920127409937	2.3673699768912244	0.9988845956455699
10324.902551765841	7.88103569720738e-07	339978522321.4477	1.10052204822592e+25	99.88824735865214	101.50810970073763	2.3673599308540516	0.9988845956455699
10816.564578040405	9.061300076374676e-07	339974686375.22644	1.1005052288163395e+25	99.88711802776695	101.50696489559063	2.3673493947946755	0.9988845956455699
11308.226604314968	1.0353874620947162e-06	339970672070.57666	1.1004876274335791e+25	99.88593618687158	101.50576686089914	2.36733836871714	0.9988845956455699
11799.888630589532	1.1763861565524515e-06	339966479415.36346	1.100469244121941e+25	99.88470183828532	101.50451559900951	2.367326852625692	0.9988845956455699
12291.550656864096	1.3296362775051985e-06	339962108417.8023	1.1004500789276954e+25	99.88341498443106	101.50321111237281	2.367314846524771	0.9988845956455699
12783.21268313866	1.4956479728763304e-06	339957559086.452	1.1004301318990783e+25	99.88207562783239	101.50185340354234	2.367302350418985	0.9988845956455699
13274.874709413223	1.6749313504125415e-06	339952831430.2266	1.1004094030862931e+25	99.88068377111816	101.50044247517755	2.3672893643131516	0.9988845956455699
13766.536735687787	1.8679964760785202e-06	339947925458.38354	1.1003878925415098e+25	99.87923941701843	101.4989783300405	2.36727588821226	0.9988845956455699
14258.19876196235	2.0753533724518268e-06	339942841180.5344	1.1003656003188646e+25	99.87774256836714	101.49746097099813	2.367261922121498	0.9988845956455699
14749.860788236914	2.297512017117983e-06	339937578606.64056	1.1003425264744598e+25	99.87619322810222	101.49589040102278	2.36724746604625	0.9988845956455699
15241.522814511478	2.534982341065782e-06	339932137747.00806	1.100318671066363e+25	99.87459139926244	101.4942666231887	2.36723251999207	0.9988845956455699
15733.184840786042	2.7882742270828265e-06	339926518612.2898	1.100294034154608e+25	99.87293708498986	101.4925896406746	2.3672170839647038	0.9988845956455699
16224.846867060605	3.0578975081513024e-06	339920721213.4985	1.1002686158011934e+25	99.87123028853128	101.49085945676539	2.367201157970104	0.9988845956455699
16716.50889333517	3.3443619658439973e-06	339914745561.9839	1.1002424160700827e+25	99.86947101323385	101.48907607484723	2.3671847420143868	0.9988845956455699
17208.170919609733	3.6481773287205696e-06	339908591669.4528	1.100215435027204e+25	99.86765926255025	101.4872394984132	2.3671678361038824	0.9988845956455699
17699.832945884296	3.969853270724078e-06	339902259547.9562	1.1001876727404496e+25	99.86579504003355	101.48534973105777	2.367150440245085	0.9988845956455699
18191.49497215886	4.309899409577779e-06	339895749209.893	1.1001591292796759e+25	99.86387834934114	101.48340677648117	2.3671325544446913	0.9988845956455699
18683.156998433424	4.6688253051821975e-06	339889060668.01624	1.1001298047167027e+25	99.86190919423204	101.48141063848648	2.3671141787095773	0.9988845956455699
19174.819024707987	5.047140458012483e-06	339882193935.4259	1.1000996991253132e+25	99.85988757857086	101.47936132098316	2.3670953130468297	0.9988845956455699
19666.48105098255	5.445354307516053e-06	339875149025.56415	1.1000688125812532e+25	99.85781350632047	101.47725882798072	2.3670759574636855	0.9988845956455699
20158.143077257115	5.863976230510542e-06	339867925952.2328	1.1000371451622312e+25	99.85568698155156	101.47510316359723	2.3670561119676123	0.9988845956455699
20649.80510353168	6.303515539582046e-06	339860524729.5704	1.1000046969479176e+25	99.85350800843344	101.4728943320507	2.367035776566231	0.9988845956455699
21141.467129806242	6.764481481483693e-06	339852945372.0733	1.099971468019945e+25	99.85127659124073	101.47063233766588	2.367014951267373	0.9988845956455699
21633.129156080806	7.247383235534536e-06	339845187894.58167	1.0999374584619066e+25	99.84899273434982	101.46831718487027	2.3669936360790493	0.9988845956455699
22124.79118235537	7.752729912018759e-06	339837252312.2863	1.0999026683593575e+25	99.84665644223975	101.46594887819504	2.3669718310094585	0.9988845956455699
22616.453208629933	8.281030550585237e-06	339829138640.7203	1.0998670977998124e+25	99.84426771949211	101.46352742227552	2.3669495360669863	0.9988845956455699
23108.115234904497	8.832794118647449e-06	339820846895.7771	1.0998307468727464e+25	99.84182657079275	101.46105282185233	2.3669267512602215	0.9988845956455699
23599.77726117906	9.408529509783709e-06	339812377093.6854	1.0997936156695945e+25	99.83933300092782	101.45852508176753	2.3669034765979196	0.9988845956455699
24091.439287453624	1.0008745542137806e-05	339803729251.02997	1.0997557042837501e+25	99.83678701478759	101.45594420696851	2.3668797120890357	0.9988845956455699
24583.101313728188	1.063395095681998e-05	339794903384.73883	1.0997170128105665e+25	99.8341886173642	101.45331020250582	2.3668554577427097	0.9988845956455699
25074.76334000275	1.1284654416308279e-05	339785899512.09186	1.0996775413473546e+25	99.83153781375428	101.45062307353555	2.366830713568284	0.9988845956455699
25566.425366277315	1.1961364502850317e-05	339776717650.7164	1.0996372899933834e+25	99.82883460915413	101.44788282531489	2.3668054795752638	0.9988845956455699
26058.08739255188	1.2664589716865404e-05	339767357818.583	1.0995962588498787e+25	99.82607900886475	101.44508946320673	2.3667797557733623	0.9988845956455699
26549.749418826443	1.3394838475347094e-05	339757820034.0154	1.0995544480200235e+25	99.8232710182882	101.44224299267617	2.3667535421724666	0.9988845956455699
27041.411445101006	1.415261911026613e-05	339748104315.68427	1.0995118576089574e+25	99.82041064293124	101.43934341929452	2.366726838782673	0.9988845956455699
27533.07347137557	1.4938439866973808e-05	339738210682.605	1.0994684877237753e+25	99.81749788840087	101.43639074873421	2.366699645614244	0.9988845956455699
28024.735497650134	1.5752808902605767e-05	339728139154.14276	1.0994243384735274e+25	99.81453276040817	101.43338498677315	2.3666719626776453	0.9988845956455699
28516.397523924697	1.6596234284486205e-05	339717889750.0085	1.099379409969219e+25	99.81151526476476	101.4303261392907	2.366643789983513	0.9988845956455699
29008.05955019926	1.746922398853254e-05	339707462490.26154	1.0993337023238098e+25	99.80844540738732	101.42721421227297	2.366615127542696	0.9988845956455699
29499.721576473825	1.8372285897660516e-05	339696857395.3109	1.0992872156522124e+25	99.80532319429281	101.42404921180697	2.3665859753662115	0.9988845956455699
29991.38360274839	1.930592780018977e-05	339686074485.90845	1.099239950071293e+25	99.80214863160185	101.42083114408516	2.366556333465276	0.9988845956455699
30483.045629022952	2.0270657388249845e-05	339675113783.15546	1.0991919056998704e+25	99.79892172553602	101.41756001540163	2.366526201851281	0.9988845956455699
30974.707655297516	2.1266982256186686e-05	339663975308.5	1.0991430826587155e+25	99.79564248242112	101.41423583215617	2.3664955805358248	0.9988845956455699
31466.36968157208	2.2295409898969624e-05	339652659083.73676	1.09909348107055e+25	99.79231090868336	101.41085860085012	2.366464469530675	0.9988845956455699
31958.031707846643	2.3356447710598834e-05	339641165131.00836	1.099043101060047e+25	99.78892701085276	101.40742832808984	2.3664328688478014	0.9988845956455699
32449.693734121207	2.4450602982513256e-05	339629493472.804	1.0989919427538294e+25	99.78549079556095	101.40394502058453	2.3664007784993557	0.9988845956455699
32941.355760395774	2.5578382901999104e-05	339617644131.95905	1.0989400062804695e+25	99.78200226954209	101.40040868514703	2.366368198497681	0.9988845956455699
33433.01778667034	2.674029455059875e-05	339605617131.6528	1.0988872917704888e+25	99.77846143963127	101.3968193286923	2.3663351288552947	0.9988845956455699
33924.6798129449	2.7936844902520284e-05	339593412495.41583	1.098833799356357e+25	99.77486831276791	101.39317695824101	2.366301569584925	0.9988845956455699
34416.341839219465	2.9168540823047488e-05	339581030247.12524	1.0987795291724919e+25	99.77122289599257	101.3894815809158	2.3662675206994765	0.9988845956455699
34908.00386549403	3.0435889066950363e-05	339568470410.99725	1.0987244813552576e+25	99.76752519644626	101.38573320394138	2.3662329822120256	0.9988845956455699
35399.66589176859	3.173939627689622e-05	339555733011.60333	1.0986686560429648e+25	99.7637752213752	101.38193183464863	2.366197954135867	0.9988845956455699
35891.32791804316	3.307956898186128e-05	339542818073.8587	1.0986120533758703e+25	99.75997297812637	101.37807748047032	2.3661624364844704	0.9988845956455699
36382.98994431772	3.44569135955429e-05	339529725623.0169	1.0985546734961747e+25	99.75611847414733	101.37417014894123	2.36612642927148	0.9988845956455699
36874.651970592284	3.587193641477228e-05	339516455684.68854	1.0984965165480239e+25	99.75221171698936	101.37020984770083	2.366089932510744	0.9988845956455699
37366.31399686685	3.732514361792779e-05	339503008284.82416	1.0984375826775073e+25	99.74825271430588	101.366196584492	2.366052946216298	0.9988845956455699
37857.97602314141	3.881704126334887e-05	339489383449.7212	1.0983778720326569e+25	99.74424147385122	101.36213036715975	2.366015470402358	0.9988845956455699
38349.638049415975	4.03481352877505e-05	339475581206.01996	1.098317384763447e+25	99.74017800348156	101.35801120365223	2.3659775050833267	0.9988845956455699
38841.30007569054	4.191893150463829e-05	339461601580.7112	1.098256121021793e+25	99.7360623111561	101.35383910202142	2.3659390502738034	0.9988845956455699
39332.9621019651	4.352993560272418e-05	339447444601.1285	1.0981940809615513e+25	99.73189440493545	101.34961407042252	2.365900105988573	0.9988845956455699
39824.624128239666	4.518165314434263e-05	339433110294.953	1.0981312647385184e+25	99.72767429298163	101.34533611711277	2.365860672242603	0.9988845956455699
40316.28615451423	4.687458956386765e-05	339418598690.2029	1.0980676725104296e+25	99.72340198355819	101.34100525045234	2.3658207490510454	0.9988845956455699
40807.94818078879	4.860925016613024e-05	339403909815.2548	1.0980033044369584e+25	99.71907748503193	101.33662147890591	2.365780336429256	0.9988845956455699
41299.61020706336	5.0386140124836595e-05	339389043698.81665	1.0979381606797168e+25	99.71470080586916	101.33218481103879	2.3657394343927556	0.9988845956455699
41791.27223333792	5.22057644809869e-05	339374000369.95465	1.097872241402253e+25	99.71027195464053	101.32769525552187	2.365698042957278	0.9988845956455699
42282.934259612484	5.406862814129481e-05	339358779858.06573	1.0978055467700512e+25	99.70579094001573	101.32315282112623	2.3656561621387193	0.9988845956455699
42774.59628588705	5.597523587660744e-05	339343382192.90405	1.0977380769505308e+25	99.7012577707684	101.31855751672795	2.3656137919531863	0.9988845956455699
43266.25831216161	5.792609232032633e-05	339327807404.5597	1.0976698321130462e+25	99.69667245577185	101.31390935130422	2.365570932416954	0.9988845956455699
43757.920338436175	5.992170196682871e-05	339312055523.4739	1.0976008124288847e+25	99.69203500400256	101.30920833393645	2.3655275835465006	0.9988845956455699
44249.58236471074	6.196256916988969e-05	339296126580.4223	1.097531018071267e+25	99.68734542453667	101.30445447380704	2.3654837453584743	0.9988845956455699
44741.2443909853	6.40491981411051e-05	339280020606.53455	1.097460449215345e+25	99.68260372655308	101.29964778020202	2.3654394178697227	0.9988845956455699
45232.90641725987	6.618209294831492e-05	339263737633.28265	1.0973891060382026e+25	99.6778099193331	101.29478826251143	2.36539460109729	0.9988845956455699
45724.56844353443	6.836175751402757e-05	339247277692.47833	1.0973169887188532e+25	99.67296401225744	101.28987593022549	2.365349295058387	0.9988845956455699
46216.230469808994	7.058869561384472e-05	339230640816.2811	1.09724409743824e+25	99.66806601480917	101.28491079293833	2.365303499770425	0.9988845956455699
46707.89249608356	7.286341087488701e-05	339213827037.1887	1.0971704323792344e+25	99.6631159365722	101.27989286034588	2.365257215250994	0.9988845956455699
47199.55452235812	7.518640677422035e-05	339196836388.0492	1.0970959937266355e+25	99.65811378723292	101.27482214224783	2.365210441517885	0.9988845956455699
47691.216548632685	7.755818663728303e-05	339179668902.04834	1.0970207816671688e+25	99.65305957657695	101.26969864854424	2.365163178589056	0.9988845956455699
48182.87857490725	7.997925363631353e-05	339162324612.72345	1.096944796389486e+25	99.64795331449427	101.26452238924067	2.365115426482681	0.9988845956455699
48674.54060118181	8.245011078877911e-05	339144803553.944	1.0968680380841636e+25	99.6427950109726	101.25929337444175	2.365067185217091	0.9988845956455699
49166.202627456376	8.497126095580517e-05	339127105759.92664	1.0967905069437016e+25	99.63758467610194	101.25401161435556	2.365018454810813	0.9988845956455699
49657.86465373094	8.754320684060518e-05	339109231265.2376	1.0967122031625232e+25	99.63232232007601	101.24867711929498	2.364969235282587	0.9988845956455699
50149.5266800055	9.01664509869118e-05	339091180104.7764	1.0966331269369741e+25	99.62700795318567	101.2432898996712	2.364919526651302	0.9988845956455699
50641.18870628007	9.284149577740835e-05	339072952313.79047	1.0965532784653209e+25	99.62164158582469	101.2378499659995	2.3648693289360527	0.9988845956455699
51132.85073255463	9.556884343216123e-05	339054547927.86707	1.09647265794775e+25	99.61622322848785	101.2323573288975	2.364818642156121	0.9988845956455699
51624.512758829194	9.834899600705324e-05	339035966982.9372	1.096391265586367e+25	99.61075289177076	101.2268119990848	2.364767466330974	0.9988845956455699
52116.17478510376	0.00010118245539221751	339017209515.27405	1.096309101585196e+25	99.60523058637006	101.22121398738308	2.3647158014802683	0.9988845956455699
52607.83681137832	0.00010406972331047234	338998275561.493	1.0962261661501788e+25	99.59965632308239	101.21556330471523	2.364663647623839	0.9988845956455699
53099.498837652885	0.00010701130131575689	338979165158.5513	1.0961424594891719e+25	99.59403011280665	101.20985996210773	2.3646110047817213	0.9988845956455699
53591.16086392745	0.00011000769079156758	338959878343.7464	1.0960579818119483e+25	99.58835196654145	101.20410397068785	2.3645578729741272	0.9988845956455699
54082.82289020201	0.00011305939294939549	338940415154.7207	1.0959727333301947e+25	99.58262189538671	101.19829534168535	2.364504252221462	0.9988845956455699
54574.48491647658	0.00011616690882716434	338920775629.45245	1.095886714257511e+25	99.57683991054176	101.1924340864306	2.3644501425443054	0.9988845956455699
55066.14694275114	0.00011933073928766963	338900959806.2678	1.0957999248094093e+25	99.57100602330867	101.18652021635782	2.364395543963443	0.9988845956455699
55557.808969025704	0.00012255138501701842	338880967723.8293	1.0957123652033127e+25	99.56512024508818	101.18055374300104	2.3643404564998303	0.9988845956455699
56049.47099530027	0.00012582934652306994	338860799421.1415	1.095624035658554e+25	99.55918258738303	101.1745346779978	2.3642848801746226	0.9988845956455699
56541.13302157483	0.00012916512413387726	338840454937.5501	1.0955349363963754e+25	99.55319306179503	101.1684630330855	2.364228815009147	0.9988845956455699
57032.795047849395	0.0001325592179961298	338819934312.7432	1.0954450676399265e+25	99.5471516800278	101.16233882010464	2.3641722610249327	0.9988845956455699
57524.45707412396	0.00013601212807359638	338799237586.74817	1.0953544296142645e+25	99.54105845388531	101.15616205099738	2.3641152182436938	0.9988845956455699
58016.11910039852	0.00013952435414556972	338778364799.93115	1.0952630225463515e+25	99.53491339527075	101.14993273780618	2.3640576866873193	0.9988845956455699
58507.781126673086	0.00014309639580531143	338757315993.0021	1.095170846665055e+25	99.52871651618848	101.1436508926759	2.363999666377894	0.9988845956455699
58999.44315294765	0.00014672875245849807	338736091207.00507	1.0950779022011448e+25	99.5224678287427	101.1373165278522	2.3639411573376847	0.9988845956455699
59491.10517922221	0.00015042192332166799	338714690483.3317	1.0949841893872942e+25	99.51616734513827	101.13092965568299	2.3638821595891484	0.9988845956455699
59982.76720549678	0.00015417640742066926	338693113863.70636	1.0948897084580773e+25	99.50981507768013	101.12449028861684	2.363822673154928	0.9988845956455699
60474.42923177134	0.0001579927035891085	338671361390.19604	1.0947944596499682e+25	99.50341103877297	101.1179984392039	2.363762698057851	0.9988845956455699
60966.091258045904	0.00016187131046680055	338649433105.2116	1.0946984432013403e+25	99.49695524092287	101.1114541200966	2.36370223432094	0.9988845956455699
61457.75328432047	0.00016581272649821908	338627329051.4921	1.0946016593524645e+25	99.49044769673311	101.10485734404541	2.3636412819673804	0.9988845956455699
61949.41531059503	0.00016981744993094827	338605049272.12756	1.0945041083455083e+25	99.48388841891062	101.09820812390625	2.3635798410205777	0.9988845956455699
62441.077336869595	0.00017388597881413535	338582593810.53973	1.094405790424535e+25	99.47727742025954	101.09150647263304	2.3635179115040974	0.9988845956455699
62932.73936314416	0.0001780188109969442	338559962710.4897	1.0943067058355022e+25	99.47061471368475	101.08475240328151	2.3634554934417	0.9988845956455699
63424.40138941872	0.00018221644412700968	338537156016.07996	1.0942068548262602e+25	99.46390031219102	101.07794592900878	2.363392586857333	0.9988845956455699
63916.06341569329	0.00018647937564889345	338514173771.7492	1.0941062376465516e+25	99.45713422888322	101.0710870630731	2.3633291917751325	0.9988845956455699
64407.72544196785	0.0001908081028025401	338491016022.2746	1.0940048545480096e+25	99.45031647696526	101.06417581883284	2.3632653082194146	0.9988845956455699
64899.387468242414	0.0001952031226217348	338467682812.77167	1.0939027057841566e+25	99.44344706974114	101.05721220974779	2.3632009362146853	0.9988845956455699
65391.04949451698	0.0001996649319325618	338444174188.694	1.0937997916104034e+25	99.4365260206145	101.0501962493783	2.363136075785637	0.9988845956455699
65882.71152079155	0.00020419402735186387	338420490195.83234	1.0936961122840484e+25	99.4295533430882	101.0431279513855	2.363070726957145	0.9988845956455699
66374.37354706612	0.00020879090528570275	338396630880.3148	1.0935916680642748e+25	99.42252905076465	101.03600732953088	2.363004889754271	0.9988845956455699
66866.03557334069	0.00021345606192782067	338372596288.60754	1.0934864592121509e+25	99.41545315734648	101.02883439767739	2.362938564202269	0.9988845956455699
67357.69759961526	0.0002181899932581031	338348386467.5129	1.093380485990628e+25	99.408325676635	101.02160916978801	2.362871750326573	0.9988845956455699
67849.35962588983	0.00022299319504104218	338324001464.17175	1.0932737486645398e+25	99.40114662253168	101.01433165992692	2.3628044481528097	0.9988845956455699
68341.0216521644	0.00022786616282420135	338299441326.0611	1.0931662475006002e+25	99.39391600903566	101.00700188225707	2.3627366577067774	0.9988845956455699
68832.68367843897	0.00023280939193668122	338274706100.992	1.0930579827674029e+25	99.386633850247	100.99961985104363	2.3626683790144747	0.9988845956455699
69324.34570471355	0.0002378233774875861	338249795837.11536	1.0929489547354193e+25	99.3793001603634	100.99218558065051	2.3625996121020725	0.9988845956455699
69816.00773098812	0.0002429086143644921	338224710582.9186	1.092839163676998e+25	99.37191495368464	100.98469908554485	2.362530356995954	0.9988845956455699
70307.66975726269	0.00024806559723191584	338199450387.2189	1.092728609866363e+25	99.36447824460491	100.97716038028936	2.3624606137226456	0.9988845956455699
70799.33178353726	0.0002532948205297844	338174015299.1793	1.0926172935796127e+25	99.35699004762213	100.96956947955174	2.3623903823089023	0.9988845956455699
71290.99380981183	0.0002585967784719066	338148405368.2882	1.0925052150947175e+25	99.34945037732962	100.96192639809611	2.3623196627816316	0.9988845956455699
71782.6558360864	0.00026397196504444523	338122620644.37805	1.0923923746915201e+25	99.34185924842232	100.95423115078947	2.362248455167953	0.9988845956455699
72274.31786236097	0.00026942087400438994	338096661177.6104	1.0922787726517329e+25	99.33421667569215	100.94648375259688	2.362176759495152	0.9988845956455699
72765.97988863554	0.000274943998878032	338070527018.4864	1.0921644092589379e+25	99.32652267403093	100.93868421858467	2.3621045757907124	0.9988845956455699
73257.64191491011	0.0002805418329594397	338044218217.8358	1.0920492847985831e+25	99.31877725842821	100.93083256391769	2.362031904082292	0.9988845956455699
73749.30394118468	0.000286214869308935	338017734826.82916	1.0919333995579837e+25	99.31098044397217	100.92292880386108	2.361958744397736	0.9988845956455699
