r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.88643150958	4.522761962264852e-12	135503310.23300973	1e+20	0.03906935490773212	0.0050647401652193355	0.04038391770075349	0.9999284014195859
5023.77286301916	3.6182090533904227e-11	135503270.21952468	9.999995141529451e+19	0.03906934324627756	0.005064738669816437	0.04038390980822547	0.9999284014275693
7535.659294528739	1.221145199151602e-10	135503203.53040677	9.999987044083548e+19	0.039069323810527155	0.005064736177479186	0.04038389665401173	0.9999284014408816
10047.54572603832	2.894565203778583e-10	135503110.1656952	9.999975707669977e+19	0.039069296600492104	0.005064732688209	0.04038387823811201	0.9999284014595224
12559.432157547899	5.653444660344206e-10	135502990.12544024	9.999961132299457e+19	0.03906926161618759	0.005064728202007807	0.04038385456052558	0.9999284014834916
15071.318589057479	9.769146027849392e-10	135502843.40971208	9.999943317985765e+19	0.03906921885763414	0.005064722718878209	0.0403838256212522	0.9999284015127886
17583.20502056706	1.5513030162644292e-09	135502670.01859263	9.99992226474573e+19	0.039069168324855776	0.005064716238823248	0.040383791420290874	0.9999284015474132
20095.09145207664	2.3156455997903025e-09	135502469.9521793	9.99989797259925e+19	0.03906911001788151	0.005064708761846611	0.04038375195764078	0.9999284015873652
22606.977883586216	3.2970780223101267e-09	135502243.21058494	9.999870441569277e+19	0.0390690439367443	0.005064700287952462	0.0403837072333007	0.9999284016326441
25118.864315095794	4.522735696349684e-09	135501989.7939374	9.999839671681828e+19	0.03906897008148204	0.005064690817145617	0.04038365724726957	0.9999284016832496
27630.750746605372	6.019753745961413e-09	135501709.70238003	9.999805662965976e+19	0.03906888845213673	0.005064680349431401	0.040383601999545986	0.9999284017391815
30142.63717811495	7.815266974673235e-09	135501402.9360701	9.99976841545386e+19	0.03906879904875506	0.00506466888481573	0.04038354149012855	0.9999284018004393
32654.523609624528	9.93640983343784e-09	135501069.4951811	9.999727929180674e+19	0.03906870187138796	0.005064656423305061	0.040383475719015634	0.9999284018670229
35166.410041134106	1.2410316388582482e-08	135500709.37990052	9.999684204184674e+19	0.03906859692009069	0.005064642964906399	0.04038340468620535	0.9999284019389317
37678.296472643684	1.52641202897593e-08	135500322.5904324	9.999637240507177e+19	0.03906848419492332	0.005064628509627364	0.04038332839169596	0.9999284020161657
40190.18290415326	1.852495473789623e-08	135499909.1269933	9.999587038192558e+19	0.03906836369594987	0.005064613057476072	0.040383246835485276	0.9999284020987245
42702.06933566284	2.2219952453148553e-08	135499468.98981774	9.999533597288256e+19	0.03906823542323939	0.005064596608461273	0.040383160017571314	0.9999284021866077
45213.95576717242	2.6376245642851122e-08	135499002.1791534	9.999476917844764e+19	0.0390680993768648	0.005064579162592219	0.040383067937951614	0.999928402279815
47725.842198681996	3.1020965969471304e-08	135498508.69526294	9.999416999915641e+19	0.03906795555690358	0.005064560719878723	0.04038297059662364	0.9999284023783462
50237.728630191574	3.6181244518562745e-08	135497988.5384251	9.999353843557502e+19	0.039067803963437904	0.005064541280331215	0.04038286799358492	0.9999284024822009
52749.61506170115	4.1884211766719775e-08	135497441.70893323	9.999287448830024e+19	0.03906764459655408	0.005064520843960631	0.040382760128832594	0.9999284025913789
55261.50149321073	4.815699754953293e-08	135496868.2070958	9.999217815795943e+19	0.039067477456343334	0.00506449941077854	0.04038264700236404	0.9999284027058798
57773.38792472031	5.502673102954517e-08	135496268.0332355	9.999144944521054e+19	0.03906730254290034	0.005064476980796942	0.040382528614175815	0.9999284028257034
60285.274356229886	6.252054066420915e-08	135495641.18769118	9.999068835074212e+19	0.03906711985632543	0.00506445355402856	0.040382404964265116	0.9999284029508494
62797.16078773946	7.06655541738454e-08	135494987.67081568	9.998989487527331e+19	0.03906692939672216	0.005064429130486527	0.04038227605262827	0.9999284030813174
65309.04721924904	7.948889850960167e-08	135494307.48297855	9.998906901955382e+19	0.03906673116419978	0.005064403710184685	0.040382141879262236	0.9999284032171072
67820.93365075863	8.901769982141326e-08	135493600.62456208	9.998821078436399e+19	0.0390665251588709	0.005064377293137321	0.04038200244416316	0.9999284033582185
70332.82008226821	9.927908342596446e-08	135492867.09596545	9.998732017051474e+19	0.03906631138085307	0.005064349879359329	0.040381857747327346	0.9999284035046511
72844.7065137778	1.1030017377465125e-07	135492106.89760244	9.99863971788476e+19	0.03906608983026832	0.005064321468866185	0.04038170778875103	0.9999284036564046
75356.59294528738	1.221080944215452e-07	135491320.0299018	9.99854418102346e+19	0.03906586050724282	0.00506429206167389	0.04038155256843012	0.9999284038134787
77868.47937679697	1.347299679913586e-07	135490506.493306	9.998445406557844e+19	0.039065623411907315	0.005064261657799012	0.040381392086360414	0.9999284039758731
80380.36580830655	1.4819291614741083e-07	135489666.28827456	9.998343394581237e+19	0.03906537854439689	0.005064230257258684	0.040381226342537574	0.9999284041435877
82892.25223981614	1.6252405955959632e-07	135488799.41528106	9.998238145190022e+19	0.039065125904851554	0.005064197860070655	0.040381055336957426	0.9999284043166222
85404.13867132572	1.7775051787235363e-07	135487905.87481397	9.998129658483643e+19	0.03906486549341483	0.0050641644662531215	0.04038087906961504	0.9999284044949762
87916.02510283531	1.9389940967263623e-07	135486985.66737798	9.998017934564601e+19	0.03906459731023573	0.005064130075824983	0.04038069754050608	0.9999284046786495
90427.9115343449	2.1099785245788448e-07	135486038.79349074	9.997902973538455e+19	0.03906432135546662	0.0050640946888055455	0.04038051074962528	0.9999284048676418
92939.79796585448	2.290729626039995e-07	135485065.25368622	9.99778477551382e+19	0.03906403762926519	0.0050640583052148054	0.0403803186969679	0.9999284050619528
95451.68439736406	2.481518553333182e-07	135484065.0485141	9.99766334060237e+19	0.039063746131793156	0.00506402092507327	0.04038012138252877	0.9999284052615823
97963.57082887365	2.6826164468259053e-07	135483038.17853707	9.997538668918833e+19	0.03906344686321654	0.0050639825484019825	0.04037991880630248	0.9999284054665302
100475.45726038323	2.894294434709577e-07	135481984.64433527	9.997410760581002e+19	0.0390631398237062	0.005063943175222612	0.04037971096828377	0.9999284056767959
102987.34369189282	3.1168236326793245e-07	135480904.4465023	9.997279615709716e+19	0.03906282501343722	0.00506390280555735	0.040379497868467076	0.9999284058923793
105499.2301234024	3.350475143613812e-07	135479797.58564663	9.997145234428877e+19	0.039062502432588735	0.005063861439428913	0.0403792795068465	0.9999284061132803
108011.11655491199	3.5955200572550826e-07	135478664.06239256	9.997007616865445e+19	0.039062172081344965	0.005063819076860655	0.040379055883416365	0.9999284063394983
110523.00298642158	3.8522294498884065e-07	135477503.87737906	9.996866763149435e+19	0.039061833959894016	0.005063775717876425	0.04037882699817053	0.9999284065710334
113034.88941793116	4.120874384022166e-07	135476317.03126073	9.996722673413916e+19	0.0390614880684291	0.005063731362500719	0.04037859285110318	0.9999284068078852
115546.77584944075	4.4017259080677445e-07	135475103.524706	9.996575347795018e+19	0.039061134407147	0.005063686010758493	0.04037835344220774	0.9999284070500534
118058.66228095033	4.695055056019444e-07	135473863.35839912	9.99642478643192e+19	0.03906077297624936	0.005063639662675301	0.04037810877147783	0.9999284072975377
120570.54871245992	5.001132847134423e-07	135472596.5330394	9.99627098946686e+19	0.03906040377594248	0.0050635923182773095	0.040377858838907044	0.9999284075503382
123082.4351439695	5.320230285612647e-07	135471303.0493406	9.99611395704513e+19	0.039060026806436665	0.005063543977591169	0.04037760364448857	0.9999284078084543
125594.32157547909	5.652618360276875e-07	135469982.9080328	9.995953689315079e+19	0.039059642067946994	0.005063494640644161	0.0403773431882157	0.9999284080718859
128106.20800698867	5.998568044252645e-07	135468636.1098589	9.995790186428108e+19	0.039059249560692455	0.005063444307464046	0.04037707747008121	0.9999284083406327
130618.09443849826	6.358350294648309e-07	135467262.65557906	9.995623448538679e+19	0.03905884928489714	0.005063392978079237	0.04037680649007821	0.9999284086146945
