r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47131.00291080216	7.327090165302323e-07	3323021950.2008986	1.6152555922299694e+22	0.9790548167689589	0.9934423564736061	0.2818324201797431	0.9998222989180128
48943.73379198686	8.205402860322399e-07	3322985273.5057096	1.6152287024110427e+22	0.9790439811922184	0.9934313963550289	0.28183070909431723	0.9998222989180128
50756.464673171555	9.151235368226484e-07	3322947213.25147	1.6152007983839922e+22	0.9790327368641566	0.9934200227866251	0.28182893344145754	0.9998222989180128
52569.19555435625	1.0167086818740298e-06	3322907769.490065	1.6151718802045872e+22	0.9790210838001435	0.9934082357838949	0.28182709322136656	0.9998222989180128
54381.92643554095	1.1255456166631367e-06	3322866942.2753057	1.615141947930624e+22	0.9790090220161151	0.9933960353629117	0.2818251884342557	0.9998222989180128
56194.65731672564	1.2418842185466398e-06	3322824731.6628723	1.6151110016219239e+22	0.9789965515285611	0.9933834215403056	0.2818232190803427	0.9998222989180128
58007.38819791034	1.365974346136923e-06	3322781137.710302	1.6150790413403342e+22	0.9789836723545255	0.9933703943332689	0.28182118515985227	0.9998222989180128
59820.119079095035	1.4980658386779496e-06	3322736160.477058	1.6150460671497278e+22	0.9789703845116181	0.99335695375956	0.28181908667301747	0.9998222989180128
61632.84996027973	1.6384085154211862e-06	3322689800.0244436	1.6150120791160027e+22	0.9789566880179997	0.9933430998374957	0.2818169236200776	0.9998222989180128
63445.58084146443	1.7872521750016014e-06	3322642056.415724	1.6149770773070816e+22	0.9789425828923999	0.9933288325859666	0.28181469600128106	0.9998222989180128
65258.31172264912	1.944846594813732e-06	3322592929.715962	1.6149410617929121e+22	0.9789280691540959	0.9933141520244158	0.2818124038168819	0.9998222989180128
67071.04260383382	2.1114415303878203e-06	3322542419.9921465	1.6149040326454666e+22	0.9789131468229222	0.9932990581728457	0.2818100470671413	0.9998222989180128
68883.77348501852	2.2872867147660303e-06	3322490527.3131714	1.6148659899387408e+22	0.9788978159192904	0.9932835510518455	0.2818076257523309	0.9998222989180128
70696.50436620323	2.4726318578787345e-06	3322437251.7497697	1.614826933748755e+22	0.9788820764641423	0.9932676306825341	0.2818051398727254	0.9998222989180128
72509.23524738793	2.6677266459208856e-06	3322382593.3745794	1.614786864153553e+22	0.9788659284789999	0.9932512970866189	0.28180258942861003	0.9998222989180128
74321.96612857263	2.8728207407284616e-06	3322326552.262146	1.6147457812332018e+22	0.9788493719859361	0.9932345502863621	0.2817999744202766	0.9998222989180128
76134.69700975734	3.088163779155007e-06	3322269128.488859	1.6147036850697921e+22	0.9788324070075771	0.9932173903045839	0.28179729484802335	0.9998222989180128
77947.42789094204	3.3140053724482413e-06	3322210322.13303	1.6146605757474368e+22	0.9788150335671146	0.9931998171646755	0.28179455071215714	0.9998222989180128
79760.15877212674	3.5505951056267708e-06	3322150133.274838	1.6146164533522713e+22	0.9787972516882998	0.9931818308905898	0.28179174201299256	0.9998222989180128
81572.88965331145	3.798182536856879e-06	3322088561.9963098	1.6145713179724534e+22	0.978779061395425	0.9931634315068283	0.2817888687508488	0.9998222989180128
83385.62053449615	4.057017196829417e-06	3322025608.381424	1.6145251696981626e+22	0.978760462713366	0.9931446190384804	0.28178593092605647	0.9998222989180128
85198.35141568085	4.327348588136776e-06	3321961272.5159693	1.6144780086215998e+22	0.9787414556675249	0.9931253935111651	0.28178292853894865	0.9998222989180128
87011.08229686556	4.609426184649974e-06	3321895554.487706	1.614429834836988e+22	0.9787220402838956	0.9931057549510994	0.2817798615898713	0.9998222989180128
88823.81317805026	4.903499430895816e-06	3321828454.3861856	1.6143806484405696e+22	0.9787022165890075	0.9930857033850411	0.28177673007917403	0.9998222989180128
90636.54405923496	5.209817741434181e-06	3321759972.3028903	1.614330449530609e+22	0.9786819846099456	0.9930652388403053	0.2817735340072137	0.9998222989180128
92449.27494041967	5.5286305002353845e-06	3321690108.3311787	1.6142792382073895e+22	0.9786613443743695	0.9930443613447901	0.28177027337435717	0.9998222989180128
94262.00582160437	5.860187060057668e-06	3321618862.5662937	1.6142270145732152e+22	0.978640295910485	0.9930230709269436	0.2817669481809769	0.9998222989180128
96074.73670278907	6.20473674182478e-06	3321546235.105369	1.6141737787324092e+22	0.9786188392470571	0.9930013676157761	0.2817635584274531	0.9998222989180128
97887.46758397378	6.5625288340036715e-06	3321472226.047365	1.6141195307913138e+22	0.9785969744133975	0.9929792514408513	0.28176010411417163	0.9998222989180128
99700.19846515848	6.933812591982303e-06	3321396835.493204	1.6140642708582897e+22	0.9785747014394007	0.9929567224323199	0.2817565852415297	0.9998222989180128
101512.92934634318	7.3188372374475625e-06	3321320063.54561	1.6140079990437161e+22	0.9785520203554866	0.9929337806208612	0.281753001809927	0.9998222989180128
103325.66022752789	7.717851957763293e-06	3321241910.309277	1.6139507154599906e+22	0.9785289311926638	0.9929104260377517	0.28174935381977556	0.9998222989180128
105138.39110871259	8.131105905348451e-06	3321162375.8906817	1.6138924202215273e+22	0.9785054339824694	0.9928866587147972	0.28174564127149027	0.9998222989180128
106951.12198989729	8.558848197055366e-06	3321081460.3982606	1.6138331134447583e+22	0.9784815287570195	0.9928624786843903	0.2817418641654969	0.9998222989180128
108763.852871082	9.00132791354814e-06	3320999163.942274	1.6137727952481317e+22	0.9784572155489681	0.992837885979465	0.28173802250222557	0.9998222989180128
110576.5837522667	9.458794098681148e-06	3320915486.6349163	1.6137114657521123e+22	0.9784324943915481	0.9928128806335367	0.28173411628211736	0.9998222989180128
112389.3146334514	9.931495758877693e-06	3320830428.5901957	1.6136491250791806e+22	0.9784073653185236	0.9927874626806626	0.28173014550561665	0.9998222989180128
114202.0455146361	1.0419681862508755e-05	3320743989.9240675	1.6135857733538324e+22	0.9783818283642346	0.992761632155474	0.2817261101731782	0.9998222989180128
116014.77639582081	1.0923601339271908e-05	3320656170.7543097	1.6135214107025786e+22	0.9783558835635703	0.9927353890931611	0.28172201028526317	0.9998222989180128
117827.50727700551	1.1443503079570317e-05	3320566971.200604	1.6134560372539445e+22	0.9783295309519779	0.9927087335294738	0.2817178458423401	0.9998222989180128
119640.23815819022	1.1979635933891933e-05	3320476391.384502	1.6133896531384692e+22	0.9783027705654501	0.992681665500715	0.2817136168448834	0.9998222989180128
121452.96903937492	1.2532248712188764e-05	3320384431.4294653	1.6133222584887057e+22	0.9782756024405616	0.9926541850437712	0.2817093232933788	0.9998222989180128
123265.69992055962	1.3101590183256335e-05	3320291091.4607706	1.6132538534392194e+22	0.9782480266144115	0.9926262921960607	0.2817049651883144	0.9998222989180128
125078.43080174433	1.3687909074113233e-05	3320196371.605631	1.6131844381265891e+22	0.9782200431246776	0.9925979869955828	0.2817005425301894	0.9998222989180128
126891.16168292903	1.4291454069380851e-05	3320100271.9931297	1.6131140126894058e+22	0.9781916520095922	0.9925692694808996	0.28169605531951	0.9998222989180128
128703.89256411373	1.4912473810663242e-05	3320002792.7541614	1.6130425772682712e+22	0.9781628533079239	0.9925401396911113	0.28169150355678657	0.9998222989180128
130516.62344529844	1.5551216895927126e-05	3319903934.0215716	1.6129701320057986e+22	0.9781336470590164	0.9925105976658988	0.2816868872425403	0.9998222989180128
132329.35432648312	1.620793187888204e-05	3319803695.930053	1.612896677046612e+22	0.9781040333027647	0.9924806434454984	0.2816822063772987	0.9998222989180128
134142.0852076678	1.6882867268360672e-05	3319702078.616194	1.6128222125373455e+22	0.9780740120796182	0.9924502770707077	0.28167746096159657	0.9998222989180128
135954.8160888525	1.7576271527699294e-05	3319599082.2183933	1.6127467386266423e+22	0.9780435834305706	0.9924194985828714	0.2816726509959744	0.9998222989180128
137767.5469700372	1.8288393074118388e-05	3319494706.877012	1.612670255465155e+22	0.978012747397191	0.9923883080239151	0.2816677764809831	0.9998222989180128
139580.27785122188	1.9019480278103432e-05	3319388952.73423	1.6125927632055447e+22	0.9779815040215962	0.9923567054363163	0.28166283741717985	0.9998222989180128
141393.00873240657	1.97697814627858e-05	3319281819.9341288	1.6125142620024802e+22	0.9779498533464505	0.9923246908631055	0.281657833805128	0.9998222989180128
143205.73961359126	2.0539544903323903e-05	3319173308.622626	1.612434752012638e+22	0.9779177954149778	0.9922922643478764	0.2816527656453989	0.9998222989180128
145018.47049477595	2.132901882628439e-05	3319063418.947552	1.612354233394701e+22	0.9778853302709587	0.9922594259347872	0.2816476329385716	0.9998222989180128
146831.20137596063	2.2138451409023626e-05	3318952151.058598	1.6122727063093586e+22	0.9778524579587268	0.9922261756685502	0.2816424356852322	0.9998222989180128
148643.93225714532	2.296809077906923e-05	3318839505.107303	1.6121901709193055e+22	0.9778191785231691	0.9921925135944364	0.2816371738859741	0.9998222989180128
150456.66313833	2.381818501350188e-05	3318725481.247126	1.6121066273892418e+22	0.977785492009729	0.9921584397582814	0.2816318475413981	0.9998222989180128
152269.3940195147	2.4688982138337202e-05	3318610079.6333494	1.6120220758858728e+22	0.9777513984644025	0.9921239542064738	0.28162645665211233	0.9998222989180128
154082.1249006994	2.5580730127907917e-05	3318493300.423158	1.6119365165779062e+22	0.9777168979337447	0.9920890569859679	0.28162100121873285	0.9998222989180128
155894.85578188408	2.6493676904246094e-05	3318375143.7756095	1.611849949636054e+22	0.9776819904648576	0.9920537481442707	0.281615481241882	0.9998222989180128
157707.58666306877	2.742807033646562e-05	3318255609.851606	1.6117623752330305e+22	0.9776466761054048	0.9920180277294534	0.2816098967221907	0.9998222989180128
159520.31754425346	2.8384158240144835e-05	3318134698.81395	1.6116737935435524e+22	0.9776109549035964	0.9919818957901413	0.281604247660296	0.9998222989180128
161333.04842543814	2.9362188376709344e-05	3318012410.8272777	1.6115842047443374e+22	0.9775748269082011	0.9919453523755194	0.28159853405684304	0.9998222989180128
163145.77930662283	3.0362408452815046e-05	3317888746.058119	1.611493609014104e+22	0.9775382921685338	0.9919083975353269	0.2815927559124832	0.9998222989180128
164958.51018780752	3.138506611973131e-05	3317763704.67488	1.6114020065335717e+22	0.9775013507344797	0.9918710313198765	0.2815869132278777	0.9998222989180128
166771.2410689922	3.243040897272435e-05	3317637286.8478208	1.6113093974854585e+22	0.9774640026564582	0.9918332537800204	0.2815810060036923	0.9998222989180128
168583.9719501769	3.3498684550440825e-05	3317509492.7490797	1.6112157820544818e+22	0.9774262479854524	0.991795064967178	0.2815750342406015	0.9998222989180128
170396.7028313616	3.459014033429157e-05	3317380322.5526314	1.6111211604273569e+22	0.9773880867729944	0.9917564649333249	0.28156899793928675	0.9998222989180128
172209.43371254628	3.5705023747835564e-05	3317249776.4343753	1.6110255327927966e+22	0.9773495190711801	0.991717453731003	0.2815628971004383	0.9998222989180128
174022.16459373097	3.68435821561641e-05	3317117854.572016	1.6109288993415112e+22	0.9773105449326358	0.9916780314132896	0.2815567317247504	0.9998222989180128
175834.89547491565	3.800606286528512e-05	3316984557.145157	1.610831260266206e+22	0.9772711644105606	0.9916381980338417	0.28155050181292757	0.9998222989180128
177647.62635610034	3.91927131215078e-05	3316849884.335281	1.6107326157615832e+22	0.9772313775587046	0.9915979536468683	0.2815442073656817	0.9998222989180128
179460.35723728503	4.040378011082726e-05	3316713836.325694	1.6106329660243388e+22	0.9771911844313541	0.9915572983071237	0.2815378483837292	0.9998222989180128
181273.08811846972	4.163951095830959e-05	3316576413.301607	1.6105323112531631e+22	0.9771505850833678	0.9915162320699353	0.28153142486779714	0.9998222989180128
183085.8189996544	4.290015272747695e-05	3316437615.450067	1.6104306516487395e+22	0.9771095795701432	0.9914747549911777	0.2815249368186177	0.9998222989180128
184898.5498808391	4.418595241969302e-05	3316297442.9600115	1.6103279874137444e+22	0.9770681679476374	0.9914328671272864	0.2815183842369316	0.9998222989180128
186711.2807620238	4.5497156973548534e-05	3316155896.0222	1.6102243187528462e+22	0.9770263502723493	0.9913905685352467	0.28151176712348547	0.9998222989180128
188524.01164320848	4.683401326424715e-05	3316012974.8293214	1.6101196458727047e+22	0.9769841266013466	0.9913478592726139	0.2815050854790357	0.9998222989180128
190336.74252439316	4.8196768102991405e-05	3315868679.575846	1.6100139689819691e+22	0.976941496992229	0.9913047393974832	0.2814983393043431	0.9998222989180128
192149.47340557785	4.958566823636897e-05	3315723010.4581923	1.6099072882912795e+22	0.9768984615031706	0.9912612089685281	0.2814915286001794	0.9998222989180128
193962.20428676254	5.100096034573916e-05	3315575967.6745386	1.6097996040132641e+22	0.9768550201928627	0.9912172680449434	0.28148465336731815	0.9998222989180128
195774.93516794723	5.244289104661954e-05	3315427551.4250245	1.6096909163625401e+22	0.9768111731205856	0.9911729166865174	0.28147771360654633	0.9998222989180128
197587.66604913192	5.39117068880729e-05	3315277761.9115825	1.6095812255557116e+22	0.9767669203461452	0.9911281549535699	0.2814707093186542	0.9998222989180128
199400.3969303166	5.5407654352094305e-05	3315126599.338052	1.609470531811369e+22	0.9767222619299123	0.9910829829069894	0.2814636405044415	0.9998222989180128
201213.1278115013	5.693097985299855e-05	3314974063.9100747	1.6093588353500894e+22	0.9766771979327921	0.991037400608203	0.2814565071647129	0.9998222989180128
203025.858692686	5.848192973680766e-05	3314820155.8352146	1.609246136394434e+22	0.9766317284162602	0.9909914081192157	0.2814493093002832	0.9998222989180128
204838.58957387067	6.006075028063877e-05	3314664875.3228445	1.6091324351689494e+22	0.9765858534423296	0.9909450055025715	0.28144204691197283	0.9998222989180128
206651.32045505536	6.166768769209216e-05	3314508222.5842285	1.6090177319001643e+22	0.9765395730735653	0.9908981928213726	0.28143472000060954	0.9998222989180128
208464.05133624005	6.330298810863952e-05	3314350197.8324537	1.6089020268165915e+22	0.9764928873730842	0.9908509701392769	0.28142732856702884	0.9998222989180128
210276.78221742474	6.496689759701252e-05	3314190801.282504	1.608785320148725e+22	0.9764457964045548	0.9908033375205001	0.28141987261207374	0.9998222989180128
212089.51309860943	6.66596621525916e-05	3314030033.1512	1.6086676121290398e+22	0.9763983002321914	0.9907552950298082	0.2814123521365941	0.9998222989180128
213902.24397979412	6.83815276987949e-05	3313867893.657194	1.608548902991991e+22	0.9763503989207601	0.9907068427325215	0.2814047671414472	0.9998222989180128
215714.9748609788	7.01327400864676e-05	3313704383.0210443	1.6084291929740132e+22	0.9763020925355779	0.9906579806945193	0.2813971176274979	0.9998222989180128
217527.7057421635	7.191354509327136e-05	3313539501.4651055	1.6083084823135196e+22	0.9762533811425039	0.9906087089822262	0.2813894035956176	0.9998222989180128
219340.43662334819	7.372418842307411e-05	3313373249.2136235	1.6081867712509008e+22	0.9762042648079515	0.9905590276626233	0.2813816250466853	0.9998222989180128
221153.16750453287	7.55649157053401e-05	3313205626.4927216	1.6080640600285242e+22	0.9761547435988938	0.9905089368032611	0.28137378198158935	0.9998222989180128
222965.89838571756	7.743597249452003e-05	3313036633.530308	1.6079403488907335e+22	0.9761048175828274	0.990458436472215	0.2813658744012214	0.9998222989180128
224778.62926690225	7.933760426944167e-05	3312866270.556178	1.607815638083847e+22	0.9760544868278178	0.9904075267381334	0.28135790230648355	0.9998222989180128
226591.36014808694	8.127005643270061e-05	3312694537.802012	1.6076899278561575e+22	0.9760037514024744	0.9903562076702164	0.2813498656982844	0.9998222989180128
228404.09102927163	8.323357431005124e-05	3312521435.5012727	1.6075632184579307e+22	0.9759526113759481	0.9903044793382086	0.281341764577539	0.9998222989180128
230216.82191045632	8.52284031497981e-05	3312346963.8893414	1.6074355101414055e+22	0.9759010668179519	0.9902523418124203	0.28133359894517174	0.9998222989180128
232029.552791641	8.725478812218736e-05	3312171123.203401	1.6073068031607914e+22	0.9758491177987271	0.9901997951636963	0.2813253688021113	0.9998222989180128
233842.2836728257	8.931297431879874e-05	3311993913.6824913	1.6071770977722691e+22	0.975796764389077	0.9901468394634487	0.28131707414929596	0.9998222989180128
235655.01455401038	9.140320675193749e-05	3311815335.5675282	1.6070463942339886e+22	0.9757440066603548	0.9900934747836424	0.28130871498767157	0.9998222989180128
237467.74543519507	9.352573035402679e-05	3311635389.101239	1.6069146928060687e+22	0.9756908446844443	0.9900397011967783	0.28130029131818873	0.9998222989180128
239280.47631637976	9.56807899770004e-05	3311454074.5282216	1.6067819937505961e+22	0.9756372785337909	0.9899855187759251	0.2812918031418075	0.9998222989180128
241093.20719756445	9.786863039169553e-05	3311271392.0949197	1.6066482973316246e+22	0.9755833082813857	0.9899309275947	0.2812832504594952	0.9998222989180128
242905.93807874914	0.00010008949628724594	3311087342.0495963	1.6065136038151734e+22	0.975528934000757	0.9898759277272621	0.2812746332722248	0.9998222989180128
244718.66895993383	0.00010234363227047558	3310901924.642414	1.606377913469227e+22	0.9754741557659933	0.9898205192483361	0.2812659515809788	0.9998222989180128
246531.39984111852	0.00010463128286529212	3310715140.125332	1.6062412265637338e+22	0.9754189736517167	0.989764702233187	0.28125720538674476	0.9998222989180128
248344.1307223032	0.00010695269251208112	3310526988.7521763	1.6061035433706058e+22	0.9753633877331097	0.9897084767576406	0.2812483946905201	0.9998222989180128
250156.8616034879	0.00010930810556710015	3310337470.7785945	1.6059648641637168e+22	0.9753073980858816	0.9896518428980571	0.2812395194933062	0.9998222989180128
251969.59248467258	0.00011169776630187357	3310146586.4620924	1.6058251892189013e+22	0.9752510047863018	0.9895948007313621	0.2812305797961142	0.9998222989180128
253782.32336585727	0.00011412191890258724	3309954336.0620303	1.6056845188139542e+22	0.9751942079111843	0.9895373503350279	0.2812215755999622	0.9998222989180128
255595.05424704196	0.0001165808074694838	3309760719.8395777	1.6055428532286295e+22	0.9751370075378786	0.9894794917870692	0.281212506905874	0.9998222989180128
257407.78512822665	0.00011907467601625802	3309565738.0577865	1.6054001927446396e+22	0.9750794037442968	0.9894212251660668	0.28120337371488363	0.9998222989180128
259220.51600941134	0.00012160376846945262	3309369390.9815197	1.6052565376456538e+22	0.9750213966088797	0.9893625505511359	0.28119417602802954	0.9998222989180128
261033.24689059603	0.00012416832866785424	3309171678.8774767	1.6051118882172978e+22	0.9749629862106154	0.9893034680219429	0.28118491384635813	0.9998222989180128
262845.97777178074	0.0001267686003618899	3308972602.0142136	1.604966244747152e+22	0.9749041726290476	0.9892439776587146	0.28117558717092456	0.9998222989180128
264658.70865296543	0.00012940482721302343	3308772160.662128	1.6048196075247509e+22	0.9748449559442547	0.9891840795422178	0.2811661960027898	0.9998222989180128
266471.4395341501	0.0001320772527931526	3308570355.09342	1.6046719768415823e+22	0.9747853362368584	0.9891237737537664	0.28115674034302207	0.9998222989180128
268284.1704153348	0.00013478612058400632	3308367185.582161	1.6045233529910863e+22	0.9747253135880264	0.9890630603752254	0.28114722019269706	0.9998222989180128
270096.9012965195	0.00013753167397654215	3308162652.404239	1.6043737362686536e+22	0.9746648880794727	0.9890019394890124	0.28113763555289806	0.9998222989180128
271909.6321777042	0.00014031415627034416	3307956755.837413	1.6042231269716245e+22	0.9746040597934599	0.9889404111780945	0.2811279864247166	0.9998222989180128
273722.3630588889	0.0001431338106730211	3307749496.161214	1.6040715253992883e+22	0.9745428288127782	0.988878475525974	0.2811182728092488	0.9998222989180128
275535.09394007357	0.00014599088029960494	3307540873.65705	1.6039189318528825e+22	0.9744811952207693	0.9888161326167096	0.2811084947075994	0.9998222989180128
277347.82482125825	0.0001488856081719496	3307330888.6081777	1.603765346635591e+22	0.9744191591013258	0.9887533825349144	0.2810986521208818	0.9998222989180128
279160.55570244294	0.00015181823721813	3307119541.299638	1.6036107700525433e+22	0.9743567205388708	0.9886902253657365	0.2810887450502145	0.9998222989180128
280973.28658362763	0.00015478901027184166	3306906832.0183444	1.6034552024108135e+22	0.9742938796183775	0.9886266611948802	0.2810787734967246	0.9998222989180128
282786.0174648123	0.00015779817007180035	3306692761.0530176	1.6032986440194194e+22	0.9742306364253552	0.9885626901085884	0.2810687374615454	0.9998222989180128
284598.748345997	0.00016084595926114213	3306477328.6942086	1.6031410951893207e+22	0.9741669910458605	0.9884983121936586	0.2810586369458184	0.9998222989180128
286411.4792271817	0.0001639326203868237	3306260535.234338	1.6029825562334187e+22	0.9741029435664967	0.9884335275374379	0.28104847195069294	0.9998222989180128
288224.2101083664	0.00016705839589902327	3306042380.967571	1.6028230274665543e+22	0.9740384940743877	0.988368336227799	0.2810382424773224	0.9998222989180128
290036.9409895511	0.00017022352815054156	3305822866.189995	1.6026625092055078e+22	0.9739736426572245	0.988302738353187	0.2810279485268714	0.9998222989180128
291849.67187073576	0.00017342825939620313	3305601991.199465	1.6025010017689976e+22	0.9739083894032213	0.9882367340025734	0.281017590100509	0.9998222989180128
293662.40275192045	0.00017667283179225812	3305379756.295698	1.6023385054776786e+22	0.9738427344011499	0.988170323265494	0.2810071671994141	0.9998222989180128
295475.13363310514	0.00017995748739578417	3305156161.7801976	1.6021750206541408e+22	0.9737766777403047	0.9881035062320113	0.28099667982477006	0.9998222989180128
297287.86451428983	0.00018328246816408912	3304931207.95632	1.6020105476229093e+22	0.9737102195105258	0.9880362829927369	0.2809861279777681	0.9998222989180128
299100.5953954745	0.0001866480159541134	3304704895.12922	1.601845086710442e+22	0.9736433598021961	0.98796865363883	0.2809755116596073	0.9998222989180128
300913.3262766592	0.00019005437252183323	3304477223.6059318	1.6016786382451296e+22	0.9735760987062495	0.9879006182620079	0.2809648308714956	0.9998222989180128
302726.0571578439	0.00019350177952166396	3304248193.6952734	1.6015112025572928e+22	0.9735084363141415	0.987832176954511	0.2809540856146453	0.9998222989180128
304538.7880390286	0.000196990478505864	3304017805.707865	1.6013427799791833e+22	0.9734403727178788	0.987763329809139	0.2809432758902777	0.9998222989180128
306351.5189202133	0.00020052071092393863	3303786059.9561625	1.60117337084498e+22	0.9733719080099943	0.9876940769192185	0.28093240169961936	0.9998222989180128
308164.24980139796	0.00020409271812204461	3303552956.7544723	1.6010029754907902e+22	0.9733030422835749	0.9876244183786378	0.28092146304390636	0.9998222989180128
309976.98068258265	0.00020770674134239504	3303318496.418879	1.6008315942546474e+22	0.9732337756322397	0.9875543542818205	0.2809104599243809	0.9998222989180128
311789.71156376734	0.00021136302172266433	3303082679.2673306	1.6006592274765093e+22	0.9731641081501518	0.9874838847237399	0.28089939234229344	0.9998222989180128
313602.44244495203	0.0002150618002953937	3302845505.619545	1.6004858754982583e+22	0.9730940399320003	0.9874130097998993	0.28088826029889946	0.9998222989180128
315415.1733261367	0.00021880331798739732	3302606975.797074	1.6003115386636985e+22	0.9730235710730238	0.9873417296063568	0.2808770637954636	0.9998222989180128
317227.9042073214	0.000222587815619168	3302367090.1233068	1.6001362173185564e+22	0.9729527016689956	0.9872700442397093	0.2808658028332572	0.9998222989180128
319040.6350885061	0.00022641553390428427	3302125848.92343	1.599959911810478e+22	0.9728814318162259	0.9871979537970947	0.28085447741355857	0.9998222989180128
320853.3659696908	0.00023028671344881713	3301883252.524425	1.5997826224890281e+22	0.972809761611559	0.9871254583761907	0.2808430875376528	0.9998222989180128
322666.0968508755	0.00023420159475073717	3301639301.255146	1.5996043497056896e+22	0.9727376911523877	0.9870525580752281	0.2808316332068341	0.9998222989180128
324478.82773206016	0.00023816041819932249	3301393995.446191	1.599425093813861e+22	0.9726652205366266	0.9869792529929634	0.28082011442240123	0.9998222989180128
326291.55861324485	0.0002421634240745665	3301147335.43	1.5992448551688566e+22	0.9725923498627324	0.9869055432287005	0.28080853118566124	0.9998222989180128
328104.28949442954	0.00024621085254658657	3300899321.540841	1.5990636341279045e+22	0.9725190792297036	0.9868314288822897	0.2807968834979291	0.9998222989180128
329917.02037561423	0.0002503029436750327	3300649954.1147738	1.5988814310501454e+22	0.9724454087370779	0.9867569100541245	0.28078517136052755	0.9998222989180128
331729.7512567989	0.00025443993740849644	3300399233.4896755	1.5986982462966311e+22	0.9723713384849101	0.9866819868451213	0.28077339477478347	0.9998222989180128
333542.4821379836	0.0002586220735839209	3300147160.005221	1.5985140802303239e+22	0.9722968685738116	0.9866066593567568	0.2807615537420343	0.9998222989180128
