r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33986.19154629324	2.6119477866439926e-06	31590457533.05333	4.215353477814626e+23	9.290811820470969	1.181032815603671	0.8703780362598806	0.9994754898649828
34930.252422579164	2.835686197322836e-06	31589973606.288975	4.215262654174849e+23	9.290669276481283	1.181014728769329	0.8703720000490155	0.9994754898649828
35874.31329886509	3.0718477425842864e-06	31589476430.468246	4.215169344533951e+23	9.29052282989352	1.1809961467494625	0.870365798481102	0.9994754898649828
36818.37417515102	3.3207677811685e-06	31588966006.33774	4.21507354907979e+23	9.290372480927926	1.1809770695719748	0.8703594315576493	0.9994754898649828
37762.43505143694	3.582781639695397e-06	31588442334.664215	4.214975268005224e+23	9.290218229810579	1.1809574972655092	0.870352899280205	0.9994754898649828
38706.49592772287	3.8582246118209776e-06	31587905416.233536	4.2148745015081104e+23	9.290060076773333	1.1809374298594382	0.8703462016503529	0.9994754898649828
39650.5568040088	4.147431957393768e-06	31587355251.852474	4.2147712497913076e+23	9.289898022054118	1.180916867383907	0.8703393386697267	0.9994754898649828
40594.61768029472	4.450738901611386e-06	31586791842.346928	4.214665513062669e+23	9.28973206589647	1.1808958098697686	0.8703323103399889	0.9994754898649828
41538.67855658065	4.768480634177253e-06	31586215188.56294	4.214557291535046e+23	9.289562208549974	1.180874257348644	0.8703251166628504	0.9994754898649828
42482.739432866576	5.10099230845741e-06	31585625291.36667	4.2144465854262864e+23	9.28938845027007	1.1808522098528949	0.8703177576400619	0.9994754898649828
43426.8003091525	5.448609040637503e-06	31585022151.643337	4.2143333949592356e+23	9.289210791317887	1.180829667415603	0.870310233273407	0.9994754898649828
44370.86118543843	5.811665908879884e-06	31584405770.29899	4.2142177203617303e+23	9.289029231960596	1.1808066300706188	0.8703025435647174	0.9994754898649828
45314.922061724355	6.190497952480866e-06	31583776148.25903	4.214099561866605e+23	9.28884377247117	1.1807830978525247	0.8702946885158623	0.9994754898649828
46258.98293801028	6.585440171028121e-06	31583133286.468628	4.213978919711682e+23	9.288654413128343	1.1807590707966338	0.8702866681287476	0.9994754898649828
47203.04381429621	6.9968275235582265e-06	31582477185.893238	4.21385579413978e+23	9.288461154216902	1.1807345489390257	0.8702784824053268	0.9994754898649828
48147.104690582135	7.424994927714363e-06	31581807847.517746	4.213730185398708e+23	9.288263996027283	1.1807095323164973	0.8702701313475856	0.9994754898649828
49091.16556686806	7.870277258904172e-06	31581125272.346893	4.2136020937412635e+23	9.288062938855887	1.1806840209666007	0.8702616149575539	0.9994754898649828
50035.22644315399	8.33300934945777e-06	31580429461.40567	4.213471519425235e+23	9.287857983004958	1.1806580149276251	0.8702529332373019	0.9994754898649828
50979.287319439914	8.813525987785918e-06	31579720415.738663	4.2133384627133976e+23	9.28764912878265	1.1806315142386137	0.8702440861889417	0.9994754898649828
51923.34819572584	9.312161917538368e-06	31578998136.41019	4.2132029238735155e+23	9.287436376502816	1.180604518939328	0.8702350738146196	0.9994754898649828
52867.40907201177	9.829251836762358e-06	31578262624.504543	4.2130649031783384e+23	9.28721972648527	1.1805770290702853	0.8702258961165266	0.9994754898649828
53811.469948297694	1.036513039706131e-05	31577513881.125786	4.2129244009056005e+23	9.286999179055641	1.1805490446727405	0.8702165530968922	0.9994754898649828
54755.53082458362	1.092013220275367e-05	31576751907.39798	4.2127814173380206e+23	9.28677473454549	1.1805205657887	0.8702070447579895	0.9994754898649828
55699.59170086955	1.1494591810031938e-05	31575976704.464615	4.2126359527633e+23	9.286546393292051	1.1804915924608876	0.8701973711021243	0.9994754898649828
56643.65257715547	1.2088843726121884e-05	31575188273.48962	4.212488007474123e+23	9.286314155638618	1.1804621247327975	0.870187532131652	0.9994754898649828
57587.7134534414	1.2703222408441936e-05	31574386615.656292	4.212337581768156e+23	9.286078021934165	1.1804321626486405	0.8701775278489606	0.9994754898649828
58531.77432972733	1.3338062263762775e-05	31573571732.16777	4.21218467594804e+23	9.285837992533585	1.1804017062533778	0.8701673582564817	0.9994754898649828
59475.83520601325	1.3993697647367088e-05	31572743624.24708	4.212029290321401e+23	9.28559406779756	1.1803707555927072	0.8701570233566842	0.9994754898649828
60419.89608229918	1.4670462862209549e-05	31571902293.137264	4.211871425200838e+23	9.285346248092742	1.1803393107130793	0.8701465231520831	0.9994754898649828
61363.956958585106	1.5368692158076974e-05	31571047740.10062	4.211711080903928e+23	9.285094533791401	1.1803073716616563	0.8701358576452236	0.9994754898649828
62308.01783487103	1.608871973074868e-05	31570179966.420074	4.211548257753222e+23	9.284838925271954	1.1802749384863833	0.870125026838704	0.9994754898649828
63252.07871115696	1.683087972115704e-05	31569298973.39743	4.2113829560762456e+23	9.284579422918307	1.180242011235896	0.8701140307351481	0.9994754898649828
64196.139587442885	1.7595506214548276e-05	31568404762.35499	4.211215176205497e+23	9.284316027120516	1.1802085899596118	0.8701028693372331	0.9994754898649828
65140.20046372881	1.8382933239643402e-05	31567497334.634605	4.211044918478445e+23	9.2840487382743	1.1801746747076642	0.8700915426476684	0.9994754898649828
66084.26134001474	1.9193494767799455e-05	31566576691.597958	4.210872183237528e+23	9.283777556781292	1.1801402655309388	0.8700800506692072	0.9994754898649828
67028.32221630066	2.0027524712170855e-05	31565642834.626232	4.210696970830155e+23	9.28350248304884	1.1801053624810418	0.8700683934046377	0.9994754898649828
67972.38309258658	2.0885356926871076e-05	31564695765.12088	4.2105192816087005e+23	9.2832235174903	1.1800699656103424	0.8700565708567954	0.9994754898649828
68916.4439688725	2.1767325206134452e-05	31563735484.502514	4.210339115930506e+23	9.282940660524673	1.1800340749719247	0.8700445830285481	0.9994754898649828
69860.50484515842	2.267376328347825e-05	31562761994.212337	4.2101564741578764e+23	9.282653912577	1.1799976906196372	0.8700324299228125	0.9994754898649828
70804.56572144433	2.3605004830865e-05	31561775295.71053	4.209971356658082e+23	9.282363274077966	1.179960812608045	0.8700201115425373	0.9994754898649828
71748.62659773025	2.4561383457864973e-05	31560775390.47761	4.2097837638033536e+23	9.282068745464198	1.1799234409924648	0.8700076278907164	0.9994754898649828
72692.68747401617	2.5543232710818984e-05	31559762280.013443	4.2095936959708816e+23	9.28177032717812	1.1798855758289495	0.8699949789703824	0.9994754898649828
73636.74835030209	2.6550886072001367e-05	31558735965.837585	4.2094011535428174e+23	9.28146801966786	1.1798472171742713	0.8699821647846026	0.9994754898649828
74580.80922658801	2.7584676958783235e-05	31557696449.49013	4.209206136906269e+23	9.281161823387658	1.1798083650859796	0.8699691853364967	0.9994754898649828
75524.87010287393	2.864493872279594e-05	31556643732.529858	4.209008646453301e+23	9.280851738797281	1.1797690196223232	0.8699560406292118	0.9994754898649828
76468.93097915985	2.9732004649094795e-05	31555577816.53592	4.208808682580931e+23	9.28053776636249	1.1797291808423105	0.8699427306659426	0.9994754898649828
77412.99185544577	3.084620795532308e-05	31554498703.107258	4.208606245691132e+23	9.280219906554809	1.1796888488056785	0.8699292554499211	0.9994754898649828
78357.05273173169	3.198788179087628e-05	31553406393.862152	4.208401336190828e+23	9.279898159851594	1.1796480235729068	0.8699156149844202	0.9994754898649828
79301.11360801761	3.315735923606652e-05	31552300890.438896	4.2081939544918906e+23	9.279572526736	1.1796067052052055	0.8699018092727517	0.9994754898649828
80245.17448430353	3.4354973301287354e-05	31551182194.49546	4.207984101011145e+23	9.27924300769705	1.17956489376453	0.8698878383182698	0.9994754898649828
81189.23536058945	3.5581056926178754e-05	31550050307.70916	4.207771776170358e+23	9.278909603229454	1.1795225893135564	0.8698737021243634	0.9994754898649828
82133.29623687537	3.683594297879241e-05	31548905231.777813	4.207556980396244e+23	9.278572313833948	1.1794797919157243	0.8698594006944703	0.9994754898649828
83077.35711316128	3.811996425475723e-05	31547746968.418262	4.2073397141204606e+23	9.27823114001689	1.1794365016351842	0.8698449340320605	0.9994754898649828
84021.4179894472	3.943345347644516e-05	31546575519.36726	4.2071199777796074e+23	9.277886082290516	1.1793927185368331	0.8698303021406466	0.9994754898649828
84965.47886573312	4.077674329213733e-05	31545390886.381226	4.2068977718152255e+23	9.27753714117286	1.1793484426863026	0.8698155050237808	0.9994754898649828
85909.53974201904	4.215016627519033e-05	31544193071.23659	4.206673096673795e+23	9.277184317187876	1.179303674149972	0.8698005426850604	0.9994754898649828
86853.60061830496	4.355405492320291e-05	31542982075.72867	4.206445952806731e+23	9.276827610865064	1.1792584129949255	0.8697854151281115	0.9994754898649828
87797.66149459088	4.498874165718292e-05	31541757901.67338	4.206216340670385e+23	9.276467022739988	1.1792126592890142	0.8697701223566108	0.9994754898649828
88741.7223708768	4.645455882071445e-05	31540520550.905827	4.2059842607260413e+23	9.276102553353919	1.1791664131008142	0.8697546643742717	0.9994754898649828
89685.78324716272	4.795183867912544e-05	31539270025.280922	4.2057497134399176e+23	9.2757342032539	1.1791196744996304	0.8697390411848462	0.9994754898649828
90629.84412344864	4.94809134186554e-05	31538006326.673023	4.205512699283159e+23	9.275361972992808	1.1790724435555078	0.869723252792127	0.9994754898649828
91573.90499973456	5.104211514562354e-05	31536729456.976284	4.205273218731843e+23	9.274985863129245	1.1790247203392181	0.8697072991999448	0.9994754898649828
92517.96587602048	5.263577588559717e-05	31535439418.10467	4.20503127226697e+23	9.274605874227735	1.1789765049222813	0.8696911804121747	0.9994754898649828
93462.0267523064	5.4262227582560365e-05	31534136211.991837	4.2047868603744656e+23	9.27422200685858	1.1789277973769499	0.869674896432732	0.9994754898649828
94406.08762859232	5.5921802098083e-05	31532819840.590553	4.204539983545179e+23	9.273834261597745	1.1788785977761957	0.8696584472655654	0.9994754898649828
95350.14850487823	5.7614831210490046e-05	31531490305.87353	4.20429064227488e+23	9.273442639027031	1.1788289061937263	0.8696418329146662	0.9994754898649828
96294.20938116415	5.9341646614031206e-05	31530147609.833588	4.2040388370642566e+23	9.273047139734174	1.1787787227040047	0.8696250533840719	0.9994754898649828
97238.27025745007	6.110257991805082e-05	31528791754.482285	4.203784568418916e+23	9.272647764312554	1.1787280473822066	0.8696081086778534	0.9994754898649828
98182.33113373599	6.289796264615819e-05	31527422741.851597	4.2035278368493784e+23	9.27224451336136	1.1786768803042458	0.8695909988001229	0.9994754898649828
99126.39201002191	6.472812623539806e-05	31526040573.992435	4.203268642871079e+23	9.271837387485538	1.1786252215467632	0.8695737237550314	0.9994754898649828
100070.45288630783	6.65934020354216e-05	31524645252.97586	4.2030069870043634e+23	9.271426387295934	1.1785730711871487	0.8695562835467744	0.9994754898649828
101014.51376259375	6.849412130765759e-05	31523236780.89229	4.2027428697744864e+23	9.271011513409078	1.178520429303513	0.8695386781795839	0.9994754898649828
101958.57463887967	7.043061522448399e-05	31521815159.85165	4.20247629171161e+23	9.270592766447256	1.1784672959746918	0.8695209076577304	0.9994754898649828
102902.63551516559	7.240321486839985e-05	31520380391.983795	4.202207253350803e+23	9.270170147038641	1.1784136712802737	0.8695029719855293	0.9994754898649828
103846.6963914515	7.441225123119751e-05	31518932479.43761	4.201935755232036e+23	9.269743655817043	1.1783595553005557	0.8694848711673298	0.9994754898649828
104790.75726773743	7.645805521313518e-05	31517471424.382103	4.201661797900181e+23	9.269313293422124	1.1783049481165773	0.8694666052075245	0.9994754898649828
105734.81814402335	7.854095762210981e-05	31515997229.005295	4.20138538190501e+23	9.268879060499318	1.1782498498101122	0.8694481741105462	0.9994754898649828
106678.87902030926	8.066128917283048e-05	31514509895.515507	4.201106507801193e+23	9.268440957699832	1.178194260463662	0.8694295778808673	0.9994754898649828
107622.93989659518	8.281938048599179e-05	31513009426.140076	4.2008251761482924e+23	9.267998985680634	1.1781381801604598	0.8694108165230002	0.9994754898649828
108567.0007728811	8.501556208744804e-05	31511495823.12584	4.200541387510764e+23	9.267553145104436	1.1780816089844657	0.8693918900414961	0.9994754898649828
109511.06164916702	8.725016440738736e-05	31509969088.73935	4.200255142457957e+23	9.26710343663968	1.178024547020367	0.8693727984409447	0.9994754898649828
110455.12252545294	8.952351777950652e-05	31508429225.267036	4.199966441564106e+23	9.266649860960738	1.1779669943536022	0.8693535417259831	0.9994754898649828
111399.18340173886	9.18359524401858e-05	31506876235.014126	4.199675285408335e+23	9.266192418747467	1.1779089510703034	0.8693341199012758	0.9994754898649828
112343.24427802478	9.41877985276646e-05	31505310120.305843	4.199381674574649e+23	9.26573111068573	1.1778504172573625	0.8693145329715387	0.9994754898649828
113287.3051543107	9.6579386081217e-05	31503730883.48703	4.199085609651937e+23	9.26526593746706	1.1777913930023947	0.8692947809415235	0.9994754898649828
114231.36603059662	9.9011045040328e-05	31502138526.921616	4.1987870912339685e+23	9.26479689978869	1.1777318783937332	0.8692748638160193	0.9994754898649828
115175.42690688254	0.00010148310524386994	31500533052.9932	4.198486119919388e+23	9.264323998353637	1.1776718735204426	0.8692547815998566	0.9994754898649828
116119.48778316846	0.00010399589642927953	31498914464.10528	4.198182696311718e+23	9.26384723387072	1.1776113784723299	0.8692345342979083	0.9994754898649828
117063.54865945438	0.00010654974823173494	31497282762.68013	4.197876821019352e+23	9.26336660705442	1.177550393339911	0.8692141219150833	0.9994754898649828
118007.6095357403	0.00010914499018333356	31495637951.159954	4.1975684946555564e+23	9.26288211862503	1.1774889182144417	0.8691935444563329	0.9994754898649828
118951.67041202621	0.00011178195171226998	31493980032.006496	4.197257717838462e+23	9.262393769308602	1.1774269531879094	0.8691728019266496	0.9994754898649828
119895.73128831213	0.00011446096214201436	31492309007.700657	4.196944491191071e+23	9.261901559836833	1.177364498353013	0.8691518943310609	0.9994754898649828
120839.79216459805	0.00011718235069049138	31490624880.74285	4.196628815341244e+23	9.261405490947169	1.1773015538031828	0.8691308216746353	0.9994754898649828
121783.85304088397	0.00011994644646925927	31488927653.653286	4.196310690921706e+23	9.260905563382956	1.177238119632595	0.8691095839624875	0.9994754898649828
122727.91391716989	0.00012275357848268956	31487217328.9714	4.19599011857004e+23	9.260401777893124	1.1771741959361326	0.8690881811997657	0.9994754898649828
123671.97479345581	0.00012560407562714693	31485493909.255653	4.1956670989286866e+23	9.259894135232308	1.1771097828094033	0.8690666133916574	0.9994754898649828
124616.03566974173	0.0001284982666901698	31483757397.084423	4.195341632644938e+23	9.259382636160904	1.1770448803487434	0.8690448805433904	0.9994754898649828
125560.09654602765	0.00013143648034965086	31482007795.055737	4.19501372037094e+23	9.25886728144521	1.1769794886512384	0.8690229826602403	0.9994754898649828
126504.15742231357	0.0001344190451730187	31480245105.786243	4.1946833627636874e+23	9.258348071856943	1.1769136078146587	0.8690009197475089	0.9994754898649828
127448.21829859949	0.00013744628961641898	31478469331.9128	4.1943505604850216e+23	9.257825008173825	1.1768472379375354	0.8689786918105503	0.9994754898649828
128392.2791748854	0.00014051854202389692	31476680476.091064	4.1940153142016264e+23	9.2572980911791	1.1767803791191014	0.8689562988547499	0.9994754898649828
129336.34005117133	0.0001436361306265794	31474878540.99619	4.1936776245850294e+23	9.256767321661794	1.176713031459319	0.8689337408855353	0.9994754898649828
130280.40092745725	0.00014679938354185808	31473063529.323322	4.193337492311597e+23	9.256232700416742	1.1766451950588899	0.868911017908378	0.9994754898649828
131224.46180374318	0.0001500086287725726	31471235443.786133	4.1929949180625297e+23	9.255694228244373	1.1765768700192214	0.8688881299287841	0.9994754898649828
132168.5226800291	0.0001532641942061943	31469394287.11802	4.192649902523865e+23	9.255151905950806	1.1765080564424435	0.8688650769522985	0.9994754898649828
133112.58355631502	0.00015656640761401057	31467540062.071846	4.192302446386471e+23	9.25460573434799	1.1764387544314243	0.8688418589845112	0.9994754898649828
134056.64443260094	0.00015991559665030927	31465672771.419727	4.191952550346044e+23	9.254055714253523	1.1763689640897483	0.8688184760310492	0.9994754898649828
135000.70530888686	0.00016331208885156395	31463792417.95312	4.191600215103105e+23	9.253501846490712	1.1762986855217226	0.8687949280975797	0.9994754898649828
135944.76618517278	0.000166756211635619	31461899004.482716	4.1912454413630015e+23	9.252944131888514	1.1762279188323705	0.8687712151898075	0.9994754898649828
136888.8270614587	0.000170248292300876	31459992533.838776	4.190888229835899e+23	9.252382571281673	1.1761566641274475	0.8687473373134804	0.9994754898649828
137832.8879377446	0.00017378865802547986	31458073008.870335	4.190528581236783e+23	9.251817165510497	1.1760849215134153	0.8687232944743807	0.9994754898649828
138776.94881403053	0.0001773776358665056	31456140432.44669	4.190166496285455e+23	9.25124791542121	1.1760126910974844	0.8686990866783397	0.9994754898649828
139721.00969031645	0.0001810155527591457	31454194807.455452	4.1898019757065256e+23	9.250674821865458	1.1759399729875537	0.8686747139312169	0.9994754898649828
140665.07056660237	0.0001847027355158979	31452236136.804096	4.1894350202294184e+23	9.250097885700834	1.1758667672922725	0.8686501762389224	0.9994754898649828
141609.1314428883	0.0001884395108257532	31450264423.419083	4.189065630588363e+23	9.249517107790421	1.1757930741209892	0.868625473607398	0.9994754898649828
142553.1923191742	0.00019222620525338475	31448279670.246536	4.188693807522395e+23	9.248932489003082	1.175718893583782	0.8686006060426285	0.9994754898649828
143497.25319546013	0.0001960631452383367	31446281880.251305	4.188319551775352e+23	9.248344030213332	1.1756442257914463	0.8685755735506379	0.9994754898649828
144441.31407174605	0.00019995065709421398	31444271056.418003	4.1879428640958655e+23	9.247751732301378	1.1755690708554984	0.8685503761374898	0.9994754898649828
145385.37494803197	0.00020388906700787227	31442247201.75008	4.187563745237368e+23	9.247155596153103	1.1754934288881729	0.8685250138092879	0.9994754898649828
146329.4358243179	0.00020787870103860845	31440210319.27054	4.1871821959580844e+23	9.246555622660072	1.1754173000024262	0.8684994865721758	0.9994754898649828
147273.4967006038	0.00021191988511735165	31438160412.021408	4.186798217021028e+23	9.245951812719472	1.1753406843119254	0.8684737944323343	0.9994754898649828
148217.55757688973	0.00021601294504585477	31436097483.063984	4.186411809194e+23	9.245344167234187	1.1752635819310604	0.8684479373959857	0.9994754898649828
149161.61845317564	0.00022015820649588647	31434021535.47902	4.1860229732495876e+23	9.24473268711287	1.175185992974952	0.8684219154693954	0.9994754898649828
150105.67932946156	0.00022435599500842345	31431932572.366074	4.185631709965158e+23	9.244117373269662	1.1751079175594141	0.8683957286588619	0.9994754898649828
151049.74020574748	0.00022860663599284347	31429830596.84403	4.185238020122859e+23	9.243498226624434	1.1750293558009883	0.8683693769707257	0.9994754898649828
151993.8010820334	0.00023291045472611876	31427715612.050983	4.1848419045096114e+23	9.242875248102747	1.1749503078169405	0.8683428604113685	0.9994754898649828
152937.86195831932	0.00023726777635201004	31425587621.14441	4.18444336391711e+23	9.242248438635828	1.1748707737252464	0.868316178987212	0.9994754898649828
153881.92283460524	0.00024167892588026067	31423446627.30074	4.184042399141821e+23	9.24161779916053	1.1747907536446034	0.8682893327047164	0.9994754898649828
154825.98371089116	0.00024614422818579183	31421292633.715366	4.1836390109849745e+23	9.240983330619255	1.1747102476944045	0.8682623215703772	0.9994754898649828
155770.04458717708	0.0002506640080078977	31419125643.6032	4.1832332002525655e+23	9.240345033960226	1.174629255994786	0.8682351455907367	0.9994754898649828
156714.105463463	0.00025523858994944154	31416945660.198086	4.182824967755351e+23	9.239702910137233	1.1745477786665854	0.8682078047723739	0.9994754898649828
157658.16633974892	0.00025986829847605216	31414752686.75326	4.182414314308843e+23	9.239056960109691	1.1744658158313543	0.8681802991219062	0.9994754898649828
158602.22721603484	0.0002645534579153205	31412546726.54029	4.182001240733311e+23	9.238407184842597	1.1743833676113529	0.8681526286459885	0.9994754898649828
159546.28809232076	0.00026929439245599777	31410327782.85107	4.181585747853773e+23	9.23775358530677	1.1743004341295766	0.8681247933513231	0.9994754898649828
160490.34896860668	0.0002740914261471924	31408095858.99556	4.181167836499999e+23	9.237096162478464	1.174217015509711	0.8680967932446434	0.9994754898649828
161434.4098448926	0.00027894488289756966	31405850958.303448	4.1807475075065006e+23	9.23643491733972	1.1741331118761755	0.868068628332729	0.9994754898649828
162378.4707211785	0.0002838550864745497	31403593084.1228	4.180324761712533e+23	9.235769850878013	1.174048723354076	0.8680402986223908	0.9994754898649828
163322.53159746443	0.0002888223605035077	31401322239.82176	4.179899599962091e+23	9.235100964086708	1.1739638500692657	0.8680118041204906	0.9994754898649828
164266.59247375035	0.00029384702846697365	31399038428.78645	4.179472023103903e+23	9.234428257964456	1.173878492148268	0.8679831448339154	0.9994754898649828
165210.65335003627	0.00029892941370383315	31396741654.423004	4.1790420319914325e+23	9.23375173351591	1.1737926497183668	0.867954320769608	0.9994754898649828
166154.7142263222	0.0003040698394085282	31394431920.155823	4.178609627482871e+23	9.233071391750974	1.1737063229075084	0.8679253319345354	0.9994754898649828
167098.7751026081	0.00030926862863025936	31392109229.42884	4.178174810441136e+23	9.232387233685433	1.1736195118443884	0.8678961783357152	0.9994754898649828
168042.83597889403	0.0003145261042721875	31389773585.704643	4.1777375817338683e+23	9.23169926034049	1.1735322166583868	0.8678668599801965	0.9994754898649828
168986.89685517995	0.00031984258909063676	31387424992.465145	4.177297942233428e+23	9.231007472743109	1.1734444374796134	0.8678373768750746	0.9994754898649828
169930.95773146587	0.0003252184056942978	31385063453.211178	4.176855892816892e+23	9.230311871925805	1.173356174438883	0.8678077290274818	0.9994754898649828
170875.0186077518	0.00033065387654343173	31382688971.4624	4.17641143436605e+23	9.229612458926628	1.173267427667708	0.8677779164445872	0.9994754898649828
171819.0794840377	0.00033614932394907443	31380301550.757748	4.1759645677674e+23	9.228909234789315	1.1731781972983248	0.8677479391336029	0.9994754898649828
172763.14036032362	0.00034170507007224145	31377901194.654697	4.1755152939121486e+23	9.228202200563121	1.1730884834636672	0.8677177971017779	0.9994754898649828
173707.20123660954	0.0003473214369231337	31375487906.729877	4.175063613696204e+23	9.227491357302881	1.1729982862973787	0.8676874903563991	0.9994754898649828
174651.26211289546	0.0003529987463603434	31373061690.579247	4.174609528020175e+23	9.226776706069225	1.1729076059338317	0.8676570189048025	0.9994754898649828
175595.32298918138	0.0003587373200900609	31370622549.817005	4.1741530377893647e+23	9.226058247928034	1.1728164425080694	0.8676263827543492	0.9994754898649828
176539.3838654673	0.00036453747966528114	31368170488.07693	4.173694143913772e+23	9.225335983951073	1.1727247961558778	0.8675955819124521	0.9994754898649828
177483.44474175322	0.00037039954648501267	31365705509.011143	4.173232847308082e+23	9.224609915215467	1.1726326670137217	0.8675646163865547	0.9994754898649828
178427.50561803914	0.000376323841793485	31363227616.290985	4.1727691488916676e+23	9.223880042804014	1.1725400552187852	0.8675334861841437	0.9994754898649828
179371.56649432506	0.0003823106866793578	31360736813.606915	4.172303049588584e+23	9.223146367805128	1.1724469609089658	0.8675021913127472	0.9994754898649828
