r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22133.61982052194	0.0005946421091307499	25930948927725.645	3.2707772904213797e+27	7002.068118772449	7717.682965268692	11.179466929144452	0.9964551072415673
22290.595847617842	0.0006073295987807554	25927075467535.965	3.270115395343051e+27	7001.00624563451	7716.531925507744	11.178882269452169	0.9964551072415673
22447.571874713743	0.0006201951209829258	25923175358753.91	3.269448982010399e+27	6999.937069474143	7715.372966564245	11.178293499166744	0.9964551072415673
22604.547901809645	0.0006332398753313027	25919248616544.59	3.268778053747056e+27	6998.860594499361	7714.206092939108	11.177700618735837	0.9964551072415673
22761.523928905546	0.0006464650602952469	25915295256174.176	3.2681026138984153e+27	6997.776824946119	7713.031309163217	11.17710362861022	0.9964551072415673
22918.499956001448	0.0006598718732121076	25911315293008.918	3.267422665831595e+27	6996.685765078101	7711.848619797084	11.176502529243653	0.9964551072415673
23075.47598309735	0.0006734615102799049	25907308742515.9	3.2667382129354086e+27	6995.587419187018	7710.65802943124	11.175897321093059	0.9964551072415673
23232.45201019325	0.0006872351665500215	25903275620262.387	3.2660492586203307e+27	6994.481791592289	7709.459542685867	11.175288004618396	0.9964551072415673
23389.42803728915	0.0007011940359199073	25899215941915.4	3.265355806318465e+27	6993.368886641093	7708.253164210859	11.174674580282671	0.9964551072415673
23546.404064385053	0.0007153393111257936	25895129723242.348	3.2646578594835114e+27	6992.248708708337	7707.038898685801	11.174057048551962	0.9964551072415673
23703.380091480954	0.0007296721837354195	25891016980110.586	3.263955421590732e+27	6991.121262196741	7705.816750820032	11.173435409895472	0.9964551072415673
23860.356118576856	0.0007441938441407689	25886877728487.207	3.263248496136919e+27	6989.9865515366155	7704.586725352425	11.172809664785415	0.9964551072415673
24017.332145672757	0.0007589054815508197	25882711984439.03	3.262537086640361e+27	6988.844581185935	7703.348827051486	11.172179813697108	0.9964551072415673
24174.30817276866	0.0007738082839843037	25878519764131.94	3.261821196640809e+27	6987.695355630186	7702.10306071515	11.171545857108862	0.9964551072415673
24331.28419986456	0.0007889034382624785	25874301083832.066	3.261100829699442e+27	6986.538879382575	7700.849431171029	11.170907795502146	0.9964551072415673
24488.26022696046	0.0008041921300019101	25870055959904.17	3.260375989398834e+27	6985.375156983726	7699.587943276085	11.170265629361415	0.9964551072415673
24645.236254056363	0.0008196755436072686	25865784408812.375	3.2596466793429185e+27	6984.20419300178	7698.318601916749	11.169619359174217	0.9964551072415673
24802.212281152264	0.0008353548622641348	25861486447120.043	3.258912903156956e+27	6983.025992032399	7697.041412008882	11.168968985431166	0.9964551072415673
24959.188308248165	0.0008512312679318175	25857162091488.93	3.258174664487496e+27	6981.840558698552	7695.756378497613	11.168314508625892	0.9964551072415673
25116.164335344067	0.0008673059413361853	25852811358680.105	3.2574319670023447e+27	6980.647897650672	7694.463506357449	11.167655929255103	0.9964551072415673
25273.140362439968	0.0008835800619625072	25848434265553.004	3.256684814390532e+27	6979.44801356653	7693.162800592167	11.166993247818567	0.9964551072415673
25430.11638953587	0.0009000548080483077	25844030829065.812	3.25593321036227e+27	6978.240911151271	7691.854266234858	11.16632646481913	0.9964551072415673
25587.09241663177	0.0009167313565762327	25839601066274.64	3.2551771586489223e+27	6977.026595137178	7690.537908347662	11.16565558076262	0.9964551072415673
25744.068443727672	0.000933610883266927	25835144994334.31	3.254416663002969e+27	6975.805070283862	7689.21373202198	11.164980596157951	0.9964551072415673
25901.044470823574	0.0009506945625719257	25830662630497.613	3.253651727197966e+27	6974.576341378178	7687.881742378355	11.164301511517111	0.9964551072415673
26058.020497919475	0.0009679835676665561	25826153992115.22	3.2528823550285153e+27	6973.340413234035	7686.541944566344	11.163618327355083	0.9964551072415673
26214.996525015376	0.0009854790704428528	25821619096635.81	3.252108550310223e+27	6972.097290692567	7685.1943437646105	11.162931044189941	0.9964551072415673
26371.972552111278	0.0010031822415024854	25817057961605.37	3.251330316879668e+27	6970.846978621876	7683.838945180695	11.162239662542724	0.9964551072415673
26528.94857920718	0.0010210942501496973	25812470604668.195	3.250547658594362e+27	6969.589481917291	7682.475754051315	11.161544182937627	0.9964551072415673
26685.92460630308	0.001039216264384259	25807857043565.51	3.249760579332712e+27	6968.324805501045	7681.104775641972	11.160844605901815	0.9964551072415673
26842.900633398982	0.0010575494508944312	25803217296135.766	3.248969082993987e+27	6967.052954322286	7679.726015246999	11.16014093196546	0.9964551072415673
26999.876660494883	0.001076094975049944	25798551380315.027	3.2481731734982783e+27	6965.773933357225	7678.339478189689	11.159433161661841	0.9964551072415673
27156.852687590785	0.001094854000894986	25793859314135.81	3.2473728547864627e+27	6964.487747608892	7676.9451698220655	11.158721295527231	0.9964551072415673
27313.828714686686	0.0011138276911412067	25789141115727.973	3.246568130820166e+27	6963.194402107182	7675.543095524918	11.158005334100931	0.9964551072415673
27470.804741782587	0.001133017207160733	25784396803317.99	3.245759005581723e+27	6961.893901908864	7674.13326070781	11.157285277925322	0.9964551072415673
27627.78076887849	0.0011524237089791966	25779626395229.027	3.2449454830741416e+27	6960.586252097425	7672.715670808916	11.156561127545768	0.9964551072415673
27784.75679597439	0.0011720483552687764	25774829909880.46	3.244127567321064e+27	6959.27145778309	7671.290331295033	11.155832883510659	0.9964551072415673
27941.73282307029	0.0011918923033412527	25770007365788.008	3.2433052623667296e+27	6957.949524102792	7669.8572476615645	11.155100546371424	0.9964551072415673
28098.708850166193	0.0012119567091410735	25765158781563.867	3.2424785722759343e+27	6956.620456220153	7668.416425432498	11.154364116682531	0.9964551072415673
28255.684877262094	0.001232242727238437	25760284175915.973	3.241647501133993e+27	6955.28425932536	7666.967870160274	11.153623595001443	0.9964551072415673
28412.660904357996	0.0012527515108223836	25755383567648.49	3.240812053046703e+27	6953.940938635257	7665.511587425861	11.152878981888689	0.9964551072415673
28569.636931453897	0.0012734842116939045	25750456975661.05	3.239972232140301e+27	6952.5904993931845	7664.047582838616	11.15213027790779	0.9964551072415673
28726.6129585498	0.0012944419802590598	25745504418948.62	3.2391280425614266e+27	6951.232946868916	7662.575862036207	11.151377483625254	0.9964551072415673
28883.5889856457	0.0013156259655221147	25740525916602.305	3.2382794884770833e+27	6949.868286358751	7661.096430684702	11.150620599610644	0.9964551072415673
29040.5650127416	0.0013370373150786855	25735521487807.746	3.237426574074596e+27	6948.496523185353	7659.609294478405	11.149859626436513	0.9964551072415673
29197.541039837502	0.0013586771751088996	25730491151846.56	3.236569303561576e+27	6947.117662697878	7658.114459140011	11.149094564678489	0.9964551072415673
29354.517066933404	0.0013805466903705707	25725434928094.926	3.235707681165876e+27	6945.731710271713	7656.611930420272	11.148325414915153	0.9964551072415673
29511.493094029305	0.0014026470041923857	25720352836023.582	3.234841711135555e+27	6944.338671308489	7655.101714098077	11.14755217772808	0.9964551072415673
29668.469121125207	0.0014249792584671074	25715244895198.402	3.233971397738833e+27	6942.938551236161	7653.5838159805135	11.146774853701894	0.9964551072415673
29825.445148221108	0.0014475445936447885	25710111125279.93	3.233096745264056e+27	6941.531355508899	7652.058241902733	11.145993443424224	0.9964551072415673
29982.42117531701	0.0014703441487260009	25704951546022.65	3.2322177580196497e+27	6940.117089606998	7650.524997727858	11.145207947485682	0.9964551072415673
30139.39720241291	0.0014933790612550798	25699766177275.742	3.231334440334085e+27	6938.695759036863	7648.984089347019	11.14441836647989	0.9964551072415673
30296.373229508812	0.0015166504673133783	25694555038982.035	3.230446796555831e+27	6937.267369331001	7647.435522679255	11.14362470100347	0.9964551072415673
30453.349256604713	0.0015401595015125398	25689318151178.9	3.229554831053319e+27	6935.831926047974	7645.879303671557	11.142826951656064	0.9964551072415673
30610.325283700615	0.001563907296987782	25684055533996.836	3.228658548214898e+27	6934.389434772279	7644.315438298665	11.142025119040271	0.9964551072415673
