r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.67004908171816	2.391636523089968e-11	155862396.94917306	3.8311868495573085e+24	45.93305043801813	5.824151942306432	1.7342107426051692	0.9990943893148105
835.3400981634363	1.913308903886421e-10	155862343.92945424	3.8311850704186194e+24	45.93303479590731	5.8241499613693275	1.7342105035963082	0.9990943893148105
1253.0101472451545	6.457415379775451e-10	155862255.5633041	3.831182105189587e+24	45.933008725736585	5.824146659809266	1.73421010524824	0.9990943893148105
1670.6801963268726	1.530645881075088e-09	155862131.85079822	3.83117795387345e+24	45.932972227528374	5.824142037629073	1.734209547561035	0.9990943893148105
2088.350245408591	2.9895409069957538e-09	155861972.7920397	3.831172616474728e+24	45.93292530131333	5.8241360948326335	1.7342088305347823	0.9990943893148105
2506.0202944903094	5.165922822037851e-09	155861778.38716227	3.83116609299923e+24	45.932867947130624	5.824128831424897	1.7342079541695914	0.9990943893148105
2923.690343572028	8.20328685623235e-09	155861548.63632956	3.831158383454052e+24	45.93280016502888	5.824120247412014	1.734206918465609	0.9990943893148105
3341.360392653746	1.224512706809412e-08	155861283.53973413	3.831149487847584e+24	45.93272195506458	5.8241103428011405	1.7342057234229926	0.9990943893148105
3759.0304417354646	1.7434936149375385e-08	155860983.09759837	3.831139406189504e+24	45.93263331730369	5.824099117600611	1.734204369041936	0.9990943893148105
4176.700490817183	2.3916205229822167e-08	155860647.3101759	3.8311281384907813e+24	45.93253425182096	5.824086571819889	1.7342028553226592	0.9990943893148105
4594.370539898901	3.183242368193395e-08	155860276.17774606	3.831115684763675e+24	45.93242475869896	5.824072705469419	1.7342011822653929	0.9990943893148105
5012.04058898062	4.132707892572703e-08	155859869.7006226	3.8311020450217354e+24	45.93230483803017	5.824057518560903	1.7341993498704107	0.9990943893148105
5429.710638062338	5.254365623350194e-08	155859427.8791457	3.831087219279802e+24	45.93217448991546	5.824041011107104	1.734197358138006	0.9990943893148105
5847.3806871440565	6.562563853461556e-08	155858950.7136875	3.8310712075540053e+24	45.932033714464204	5.824023183121851	1.7341952070684932	0.9990943893148105
6265.050736225775	8.07165062202578e-08	155858438.20464772	3.831054009861766e+24	45.931882511794726	5.8240040346201205	1.7341928966622153	0.9990943893148105
6682.720785307493	9.795973694823395e-08	155857890.3524561	3.831035626221795e+24	45.931720882033815	5.8239835656179535	1.7341904269195365	0.9990943893148105
7100.390834389212	1.1749880544775255e-07	155857307.15757382	3.831016056654093e+24	45.93154882531752	5.8239617761325615	1.7341877978408538	0.9990943893148105
7518.06088347093	1.3947718332421952e-07	155856688.62049022	3.830995301179951e+24	45.93136634179068	5.823938666182267	1.7341850094265892	0.9990943893148105
7935.7309325526485	1.6403833886403897e-07	155856034.7417235	3.830973359821951e+24	45.9311734316062	5.823914235786418	1.7341820616771804	0.9990943893148105
8353.400981634366	1.9132573683942042e-07	155855345.5218238	3.8309502326039645e+24	45.93097009492638	5.823888484965546	1.7341789545930997	0.9990943893148105
8771.071030716084	2.214828383131943e-07	155854620.96136957	3.8309259195511516e+24	45.93075633192225	5.8238614137412865	1.734175688174845	0.9990943893148105
9188.741079797803	2.5465310044363434e-07	155853861.06096914	3.8309004206899645e+24	45.93053214277301	5.823833022136316	1.7341722624229294	0.9990943893148105
9606.411128879521	2.9097997628928864e-07	155853065.82125995	3.8308737360481445e+24	45.93029752766742	5.8238033101745135	1.7341686773379046	0.9990943893148105
10024.08117796124	3.306069146138196e-07	155852235.24291047	3.8308458656547223e+24	45.93005248680239	5.823772277880789	1.7341649329203375	0.9990943893148105
10441.751227042958	3.736773596908514e-07	155851369.326617	3.8308168095400193e+24	45.929797020384	5.8237399252812185	1.7341610291708276	0.9990943893148105
10859.421276124676	4.2033475110883e-07	155850468.07310638	3.8307865677356454e+24	45.92953112862656	5.823706252402916	1.7341569660899914	0.9990943893148105
11277.091325206395	4.7072252357588877e-07	155849531.48313704	3.8307551402745017e+24	45.929254811754205	5.823671259274235	1.7341527436784863	0.9990943893148105
11694.761374288113	5.249841067247285e-07	155848559.55749393	3.8307225271907766e+24	45.92896806999854	5.8236349459244785	1.734148361936976	0.9990943893148105
12112.431423369831	5.832629249175045e-07	155847552.29699257	3.830688728519951e+24	45.92867090360026	5.823597312384095	1.734143820866155	0.9990943893148105
12530.10147245155	6.457023970507279e-07	155846509.70247933	3.830653744298792e+24	45.92836331280984	5.82355835868478	1.7341391204667584	0.9990943893148105
12947.771521533268	7.124459363601751e-07	155845431.77482983	3.8306175745653586e+24	45.92804529788526	5.823518084859166	1.7341342607395276	0.9990943893148105
13365.441570614987	7.836369502258137e-07	155844318.5149476	3.8305802193589986e+24	45.92771685909349	5.823476490941035	1.734129241685232	0.9990943893148105
13783.111619696705	8.594188399767346e-07	155843169.9237683	3.830541678720348e+24	45.92737799671118	5.823433576965378	1.7341240633046824	0.9990943893148105
14200.781668778423	9.399350006961032e-07	155841986.00225565	3.8305019526913323e+24	45.92702871102213	5.8233893429681105	1.7341187255986892	0.9990943893148105
14618.451717860142	1.0253288210261183e-06	155840766.75140423	3.8304610413151663e+24	45.92666900232078	5.823343788986481	1.734113228568117	0.9990943893148105
15036.12176694186	1.1157436829729885e-06	155839512.17223647	3.8304189446363537e+24	45.92629887090863	5.823296915058629	1.73410757221383	0.9990943893148105
15453.791816023579	1.21132296171192e-06	155838222.26580727	3.8303756627006875e+24	45.9259183170974	5.823248721223992	1.7341017565367403	0.9990943893148105
15871.461865105297	1.3122100253921203e-06	155836897.0331973	3.8303311955552475e+24	45.92552734120599	5.823199207522927	1.7340957815377616	0.9990943893148105
16289.131914187015	1.4185482349418144e-06	155835536.47551963	3.830285543248405e+24	45.92512594356306	5.823148373997	1.7340896472178469	0.9990943893148105
16706.801963268732	1.5304809438732798e-06	155834140.59391707	3.830238705829818e+24	45.92471412450644	5.823096220688961	1.7340833535779834	0.9990943893148105
17124.47201235045	1.648151498087894e-06	155832709.38956076	3.8301906833504327e+24	45.92429188438164	5.8230427476425195	1.734076900619165	0.9990943893148105
17542.142061432165	1.7717032356811992e-06	155831242.86365244	3.830141475862486e+24	45.92385922354343	5.82298795490256	1.73407028834242	0.9990943893148105
17959.81211051388	1.9012794867479833e-06	155829741.01742226	3.830091083419499e+24	45.92341614235508	5.822931842515044	1.7340635167487979	0.9990943893148105
18377.4821595956	2.037023573187376e-06	155828203.85213184	3.8300395060762846e+24	45.92296264118956	5.8228744105271515	1.7340565858393875	0.9990943893148105
18795.152208677315	2.179078808507966e-06	155826631.3690716	3.829986743888942e+24	45.92249872042725	5.822815658987015	1.734049495615284	0.9990943893148105
19212.82225775903	2.327588497632932e-06	155825023.5695601	3.8299327969148584e+24	45.92202438045794	5.822755587943947	1.7340422460776168	0.9990943893148105
19630.492306840748	2.4826959367051922e-06	155823380.45494846	3.829877665212709e+24	45.92153962168051	5.822694197448403	1.7340348372275458	0.9990943893148105
20048.162355922464	2.644544412892578e-06	155821702.02661473	3.8298213488424573e+24	45.92104444450185	5.822631487551869	1.734027269066246	0.9990943893148105
20465.83240500418	2.8132772041930135e-06	155819988.28596756	3.8297638478653526e+24	45.92053884933796	5.822567458306978	1.7340195415949218	0.9990943893148105
20883.502454085898	2.9890375792397304e-06	155818239.23444587	3.829705162343933e+24	45.9200228366136	5.822502109767464	1.7340116548148046	0.9990943893148105
21301.172503167614	3.1719687971064895e-06	155816454.87351695	3.829645292342024e+24	45.91949640676213	5.822435441988156	1.7340036087271489	0.9990943893148105
21718.84255224933	3.3622141071128292e-06	155814635.2046792	3.8295842379247367e+24	45.9189595602262	5.822367455025053	1.7339954033332416	0.9990943893148105
22136.512601331047	3.559916748629335e-06	155812780.2294595	3.8295219991584704e+24	45.91841229745633	5.822298148935154	1.7339870386343825	0.9990943893148105
22554.182650412764	3.7652199508829206e-06	155810889.94941503	3.829458576110911e+24	45.91785461891251	5.822227523776659	1.7339785146319084	0.9990943893148105
22971.85269949448	3.978266932762145e-06	155808964.36613137	3.8293939688510313e+24	45.917286525063155	5.822155579608828	1.733969831327175	0.9990943893148105
23389.522748576197	4.19920090262254e-06	155807003.48122585	3.82932817744909e+24	45.916708016385215	5.822082316491997	1.733960988721562	0.9990943893148105
23807.192797657914	4.428165058091961e-06	155805007.29634282	3.829261201976633e+24	45.9161190933649	5.822007734487689	1.733951986816481	0.9990943893148105
24224.86284673963	4.665302585875966e-06	155802975.8131584	3.8291930425064914e+24	45.915519756496636	5.82193183365845	1.7339428256133618	0.9990943893148105
24642.532895821347	4.910756661563214e-06	155800909.03337702	3.8291236991127836e+24	45.91491000628402	5.821854614067993	1.7339335051136657	0.9990943893148105
25060.202944903063	5.164670449430882e-06	155798806.95873296	3.8290531718709135e+24	45.914289843239146	5.821776075781107	1.7339240253188757	0.9990943893148105
25477.87299398478	5.427187102250121e-06	155796669.59099066	3.8289814608575704e+24	45.91365926788304	5.821696218863707	1.7339143862305029	0.9990943893148105
25895.543043066496	5.6984497610915125e-06	155794496.9319425	3.8289085661507294e+24	45.91301828074488	5.8216150433827485	1.733904587850076	0.9990943893148105
26313.213092148213	5.978601555130572e-06	155792288.98341432	3.828834487829651e+24	45.912366882363536	5.821532549406404	1.7338946301791618	0.9990943893148105
26730.88314122993	6.267785601453267e-06	155790045.74725586	3.8287592259748817e+24	45.91170507328586	5.821448737003862	1.7338845132193428	0.9990943893148105
27148.553190311646	6.5661450048615535e-06	155787767.2253512	3.8286827806682527e+24	45.91103285406781	5.821363606245455	1.7338742369722315	0.9990943893148105
27566.223239393363	6.873822857678959e-06	155785453.41961202	3.828605151992879e+24	45.91035022527356	5.821277157202562	1.7338638014394574	0.9990943893148105
27983.89328847508	7.19096223955617e-06	155783104.3319785	3.828526340033162e+24	45.9096571874767	5.821189389947748	1.7338532066226868	0.9990943893148105
28401.563337556796	7.517706217276658e-06	155780719.96442425	3.8284463448747883e+24	45.908953741259474	5.821100304554683	1.7338424525236098	0.9990943893148105
28819.233386638512	7.854197844562327e-06	155778300.31894755	3.828365166604726e+24	45.90823988721234	5.8210099010980665	1.7338315391439338	0.9990943893148105
29236.90343572023	8.200580161879197e-06	155775845.3975808	3.828282805311231e+24	45.90751562593494	5.820918179653757	1.7338204664853984	0.9990943893148105
29654.573484801946	8.5569961962431e-06	155773355.2023809	3.8281992610838413e+24	45.90678095803521	5.820825140298674	1.7338092345497627	0.9990943893148105
30072.243533883662	8.923588961025424e-06	155770829.73543966	3.8281145340133775e+24	45.906035884130304	5.820730783110897	1.7337978433388177	0.9990943893148105
30489.91358296538	9.300501455758867e-06	155768268.99887526	3.828028624191946e+24	45.90528040484605	5.820635108169596	1.733786292854379	0.9990943893148105
30907.583632047095	9.687876665943227e-06	155765672.99483493	3.827941531712936e+24	45.904514520816356	5.820538115554983	1.7337745830982785	0.9990943893148105
31325.253681128812	1.0085857562851239e-05	155763041.7254975	3.827853256671021e+24	45.90373823268471	5.820439805348453	1.7337627140723855	0.9990943893148105
31742.92373021053	1.049458710333439e-05	155760375.1930701	3.8277637991621554e+24	45.902951541102674	5.820340177632463	1.7337506857785858	0.9990943893148105
32160.593779292245	1.0914208229628846e-05	155757673.39979032	3.8276731592835775e+24	45.902154446731274	5.820239232490617	1.7337384982188004	0.9990943893148105
32578.26382837396	1.1344863869161326e-05	155754936.34792525	3.8275813371338097e+24	45.901346950239294	5.820136970007546	1.733726151394963	0.9990943893148105
32995.93387745568	1.1786696934355064e-05	155752164.0397685	3.8274883328126557e+24	45.900529052304826	5.820033390269026	1.7337136453090396	0.9990943893148105
33413.6039265374	1.2239850322435766e-05	155749356.47764778	3.827394146421201e+24	45.89970075361478	5.819928493361967	1.7337009799630239	0.9990943893148105
33831.273975619115	1.2704466915237638e-05	155746513.6639185	3.8272987780618124e+24	45.89886205486457	5.819822279374354	1.7336881553589316	0.9990943893148105
34248.94402470083	1.3180689579009406e-05	155743635.6009638	3.827202227838142e+24	45.89801295675818	5.819714748395247	1.733675171498802	0.9990943893148105
34666.61407378255	1.3668661164220391e-05	155740722.29119784	3.8271044958551197e+24	45.8971534600084	5.819605900514828	1.7336620283847002	0.9990943893148105
35084.284122864265	1.4168524505366613e-05	155737773.73706618	3.8270055822189593e+24	45.896283565337	5.819495735824411	1.7336487260187217	0.9990943893148105
35501.95417194598	1.4680422420776938e-05	155734789.94104022	3.8269054870371545e+24	45.8954032734744	5.819384254416405	1.733635264402985	0.9990943893148105
35919.6242210277	1.520449771241923e-05	155731770.9056229	3.8268042104184803e+24	45.89451258515905	5.819271456384233	1.733621643539625	0.9990943893148105
36337.294270109414	1.5740893165706575e-05	155728716.63334617	3.826701752472993e+24	45.89361150113926	5.819157341822573	1.7336078634308183	0.9990943893148105
36754.96431919113	1.6289751549303503e-05	155725627.12677348	3.826598113312029e+24	45.892700022171226	5.819041910827098	1.7335939240787555	0.9990943893148105
37172.63436827285	1.6851215614932276e-05	155722502.38849342	3.826493293048204e+24	45.891778149019906	5.818925163494581	1.7335798254856523	0.9990943893148105
37590.304417354564	1.74254280971792e-05	155719342.42112806	3.826387291795415e+24	45.890845882459466	5.818807099922969	1.733565567653757	0.9990943893148105
38007.97446643628	1.801253171330096e-05	155716147.22732636	3.826280109668838e+24	45.88990322327175	5.818687720211176	1.7335511505853292	0.9990943893148105
38425.644515518	1.861266916303101e-05	155712916.80977032	3.826171746784929e+24	45.888950172249054	5.818567024459443	1.7335365742826792	0.9990943893148105
38843.314564599714	1.9225983128385995e-05	155709651.17116624	3.826062203261425e+24	45.88798673019035	5.818445012768849	1.733521838748112	0.9990943893148105
39260.98461368143	1.985261627347221e-05	155706350.31425393	3.8259514792173384e+24	45.887012897904704	5.818321685241759	1.733506943983979	0.9990943893148105
39678.65466276315	2.0492711244292072e-05	155703014.24180079	3.8258395747729636e+24	45.886028676209506	5.818197041981581	1.7334918899926517	0.9990943893148105
40096.32471184486	2.1146410668550693e-05	155699642.9566052	3.825726490049872e+24	45.88503406593062	5.818071083092802	1.7334766767765228	0.9990943893148105
40513.99476092658	2.181385715546241e-05	155696236.4614924	3.825612225170913e+24	45.884029067902745	5.8179438086810205	1.7334613043380132	0.9990943893148105
40931.6648100083	2.2495193295557417e-05	155692794.75932047	3.825496780260215e+24	45.883013682969484	5.81781521885297	1.7334457726795716	0.9990943893148105
41349.33485909001	2.31905616604884e-05	155689317.85297394	3.825380155443184e+24	45.88198791198287	5.81768531371645	1.7334300818036683	0.9990943893148105
41767.00490817173	2.390010480283724e-05	155685805.7453694	3.825262350846503e+24	45.880951755804	5.817554093380393	1.7334142317128043	0.9990943893148105
42184.674957253446	2.4623965255921743e-05	155682258.4394504	3.825143366598133e+24	45.87990521530189	5.8174215579547575	1.733398222409495	0.9990943893148105
42602.34500633516	2.5362285533602373e-05	155678675.93819013	3.825023202827312e+24	45.87884829135482	5.817287707550644	1.7333820538962883	0.9990943893148105
43020.01505541688	2.6115208130089108e-05	155675058.24459374	3.8249018596645544e+24	45.87778098485001	5.817152542280307	1.7333657261757627	0.9990943893148105
43437.685104498596	2.6882875519748268e-05	155671405.36169353	3.8247793372416505e+24	45.87670329668258	5.817016062256993	1.733349239250509	0.9990943893148105
43855.35515358031	2.7665430156909408e-05	155667717.2925513	3.8246556356916676e+24	45.87561522775719	5.816878267595159	1.7333325931231574	0.9990943893148105
44273.02520266203	2.8463014475672246e-05	155663994.040259	3.824530755148948e+24	45.87451677898643	5.816739158410257	1.7333157877963505	0.9990943893148105
44690.695251743746	2.9275770889713646e-05	155660235.60793862	3.824404695749111e+24	45.87340795129226	5.816598734818935	1.733298823272768	0.9990943893148105
45108.36530082546	3.0103841792094645e-05	155656441.9987388	3.8242774576290506e+24	45.87228874560467	5.816456996938853	1.7332816995551044	0.9990943893148105
45526.03534990718	3.094736955506749e-05	155652613.21584117	3.8241490409269355e+24	45.871159162862696	5.816313944888802	1.7332644166460844	0.9990943893148105
45943.705398988895	3.1806496529882775e-05	155648749.26245463	3.824019445782209e+24	45.87001920401416	5.816169578788705	1.733246974548461	0.9990943893148105
46361.37544807061	3.268136504659657e-05	155644850.141818	3.8238886723355894e+24	45.86886887001535	5.816023898759551	1.7332293732650086	0.9990943893148105
46779.04549715233	3.357211741387763e-05	155640915.85719785	3.8237567207290687e+24	45.86770816183098	5.815876904923384	1.7332116127985226	0.9990943893148105
47196.715546234045	3.4478895918814604e-05	155636946.4118933	3.8236235911059135e+24	45.86653708043518	5.815728597403452	1.7331936931518361	0.9990943893148105
47614.38559531576	3.5401842826723366e-05	155632941.8092299	3.823489283610664e+24	45.86535562680982	5.815578976323983	1.7331756143277923	0.9990943893148105
48032.05564439748	3.634110038095431e-05	155628902.0525652	3.8233537983891324e+24	45.864163801946276	5.815428041810384	1.7331573763292731	0.9990943893148105
48449.725693479195	3.729681080269973e-05	155624827.14528364	3.823217135588405e+24	45.862961606844145	5.8152757939891355	1.7331389791591783	0.9990943893148105
48867.39574256091	3.8269116290801244e-05	155620717.09079984	3.8230792953568404e+24	45.861749042511626	5.815122232987792	1.7331204228204327	0.9990943893148105
49285.06579164263	3.925815902155728e-05	155616571.89255843	3.8229402778440694e+24	45.86052610996573	5.8149673589350055	1.7331017073159876	0.9990943893148105
49702.735840724345	4.026408114853057e-05	155612391.55403244	3.8228000832009954e+24	45.85929281023221	5.814811171960569	1.7330828326488221	0.9990943893148105
50120.40588980606	4.128702480235572e-05	155608176.07872537	3.8226587115797933e+24	45.858049144345465	5.8146536721953375	1.7330637988219393	0.9990943893148105
50538.07593888778	4.232713209054683e-05	155603925.47016913	3.822516163133909e+24	45.856795113348404	5.8144948597712665	1.7330446058383655	0.9990943893148105
50955.745987969494	4.338454509730515e-05	155599639.73192433	3.822372438018059e+24	45.85553071829249	5.8143347348213705	1.7330252537011512	0.9990943893148105
51373.41603705121	4.445940588332676e-05	155595318.86758354	3.822227536388232e+24	45.85425596023845	5.814173297479859	1.733005742413381	0.9990943893148105
51791.08608613293	4.5551856485610405e-05	155590962.88076502	3.8220814584016864e+24	45.852970840255026	5.814010547881939	1.7329860719781547	0.9990943893148105
52208.756135214644	4.666203891726521e-05	155586571.77511972	3.8219342042169506e+24	45.85167535941977	5.813846486163937	1.7329662423986003	0.9990943893148105
52626.42618429636	4.779009516731861e-05	155582145.55432472	3.821785773993823e+24	45.850369518818766	5.813681112463267	1.7329462536778693	0.9990943893148105
53044.09623337808	4.8936167200524205e-05	155577684.22208902	3.821636167893371e+24	45.849053319547245	5.813514426918488	1.7329261058191459	0.9990943893148105
53461.766282459794	5.010039695716976e-05	155573187.78214926	3.821485386077932e+24	45.847726762708675	5.813346429669211	1.7329057988256331	0.9990943893148105
