r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	4.16797604880053e-11	3322548953.6589847	1.6155980984398696e+22	0.9819444461457718	1.0044339662909065	0.2823413383307987	0.9997995709077183
3625.4617623693975	3.3343798307738504e-10	3322546875.0489845	1.6155965768807817e+22	0.9819438321150097	1.0044333379538102	0.28234124125205584	0.9997995709077183
5438.192643554096	1.125352497120445e-09	3322543410.70209	1.6155940409522956e+22	0.9819428087313246	1.004432290726254	0.2823410794541614	0.9997995709077183
7250.923524738795	2.667499883834995e-09	3322538560.6230655	1.6155904906595091e+22	0.9819413759961199	1.0044308246096783	0.2823408529371349	0.9997995709077183
9063.654405923495	5.2099548470392895e-09	3322532324.8185363	1.6155859260095334e+22	0.981939533911356	1.0044289396060873	0.28234056170100297	0.9997995709077183
10876.385287108194	9.002789587359921e-09	3322524703.297065	1.6155803470115073e+22	0.9819372824795597	1.004426635718068	0.2823402057458008	0.9997995709077183
12689.116168292894	1.4296073176449913e-08	3322515696.069092	1.6155737536765987e+22	0.9819346217038145	1.0044239129487773	0.28233978507157087	0.9997995709077183
14501.847049477594	2.1339870931217513e-08	3322505303.1469336	1.6155661460180065e+22	0.9819315515877554	1.0044207713019362	0.2823392996783617	0.9997995709077183
16314.577930662294	3.038424378806796e-08	3322493524.544837	1.6155575240509587e+22	0.981928072135592	1.0044172107818534	0.2823387495662318	0.9997995709077183
18127.308811846993	4.167924767716012e-08	3322480360.2789326	1.6155478877927142e+22	0.9819241833520855	1.0044132313934038	0.2823381347352459	0.9997995709077183
19940.039693031693	5.547493289668027e-08	3322465810.3672395	1.6155372372625623e+22	0.9819198852425571	1.0044088331420336	0.2823374551854764	0.9997995709077183
21752.770574216393	7.202134348713534e-08	3322449874.8296695	1.6155255724818221e+22	0.9819151778128816	1.0044040160337562	0.2823367109170024	0.9997995709077183
23565.501455401092	9.156851660566733e-08	3322432553.6880827	1.6155128934738426e+22	0.9819100610695216	1.0043987800751883	0.2823359019299147	0.9997995709077183
25378.232336585792	1.1436648190039147e-07	3322413846.966162	1.6154992002640032e+22	0.9819045350194661	1.0043931252734835	0.28233502822430667	0.9997995709077183
27190.96321777049	1.4066526088476007e-07	3322393754.689529	1.615484492879713e+22	0.9818985996702823	1.0043870516363886	0.2823340898002821	0.9997995709077183
29003.69409895519	1.7071486631195402e-07	3322372276.8856997	1.615468771350411e+22	0.9818922550300975	1.0043805591722228	0.2823330866579523	0.9997995709077183
30816.42498013989	2.0476530154930457e-07	3322349413.5840864	1.6154520357075656e+22	0.9818855011075899	1.0043736478898697	0.282332018797435	0.9997995709077183
32629.15586132459	2.430665599527471e-07	3322325164.8160005	1.615434285984675e+22	0.9818783379120068	1.0043663177987951	0.28233088621885677	0.9997995709077183
34441.88674250929	2.858686242413092e-07	3322299530.61464	1.6154155222172667e+22	0.9818707654531553	1.004358568909039	0.2823296889223518	0.9997995709077183
36254.61762369399	3.3342146587163475e-07	3322272511.0151	1.6153957444428983e+22	0.9818627837413963	1.0043504012312066	0.28232842690806104	0.9997995709077183
38067.34850487868	3.8597504441254765e-07	3322244106.0543995	1.6153749527011556e+22	0.98185439278766	1.0043418147764867	0.2823271001761345	0.9997995709077183
39880.07938606338	4.4377930691965484e-07	3322214315.771392	1.615353147033654e+22	0.9818455926034179	1.0043328095566226	0.2823257087267268	0.9997995709077183
41692.810267248075	5.070841873099931e-07	3322183140.206915	1.6153303274840375e+22	0.9818363832007316	1.0043233855839613	0.28232425256000515	0.9997995709077183
43505.54114843277	5.761396057367207e-07	3322150579.40362	1.6153064940979792e+22	0.9818267645921959	1.0043135428713956	0.28232273167613986	0.9997995709077183
45318.27202961747	6.511954679638562e-07	3322116633.406109	1.6152816469231809e+22	0.9818167367909765	1.0043032814324024	0.282321146075311	0.9997995709077183
47131.00291080216	7.325016647410656e-07	3322081302.26086	1.615255786009372e+22	0.9818062998107996	1.0042926012810334	0.28231949575770604	0.9997995709077183
48943.73379198686	8.203080711785017e-07	3322044586.016231	1.6152289114083109e+22	0.9817954536659478	1.0042815024319087	0.28231778072351976	0.9997995709077183
50756.464673171555	9.148645461216981e-07	3322006484.7225323	1.6152010231737838e+22	0.9817841983712693	1.0042699849002277	0.28231600097295534	0.9997995709077183
52569.19555435625	1.0164209315265165e-06	3321966998.4318705	1.6151721213616049e+22	0.9817725339421572	1.0042580487017467	0.2823141565062214	0.9997995709077183
54381.92643554095	1.1252270518341532e-06	3321926127.1983747	1.6151422060296162e+22	0.981760460394591	1.0042456938528257	0.2823122473235383	0.9997995709077183
56194.65731672564	1.2415327133462057e-06	3321883871.077948	1.6151112772376863e+22	0.9817479777450797	1.0042329203703628	0.2823102734251293	0.9997995709077183
58007.38819791034	1.3655877035998004e-06	3321840230.1284885	1.6150793350477123e+22	0.981735086010719	1.0042197282718577	0.28230823481122963	0.9997995709077183
59820.119079095035	1.497641790742786e-06	3321795204.4096975	1.6150463795236174e+22	0.9817217852091369	1.0042061175753565	0.2823061314820778	0.9997995709077183
61632.84996027973	1.6379447229089926e-06	3321748793.9832673	1.6150124107313518e+22	0.9817080753585511	1.0041920882995081	0.2823039634379246	0.9997995709077183
63445.58084146443	1.7867462275935571e-06	3321700998.912715	1.6149774287388927e+22	0.9816939564777173	1.0041776404635114	0.2823017306790252	0.9997995709077183
65258.31172264912	1.9442960110283237e-06	3321651819.2634883	1.6149414336162425e+22	0.9816794285859568	1.004162774087145	0.28229943320564344	0.9997995709077183
67071.04260383382	2.1108437575573134e-06	3321601255.1028733	1.6149044254354306e+22	0.9816644917031443	1.0041474891907536	0.28229707101804963	0.9997995709077183
68883.77348501852	2.28663912901227e-06	3321549306.500152	1.6148664042705121e+22	0.9816491458497344	1.0041317857952758	0.2822946441165252	0.9997995709077183
