r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5814806691214454e-11	38735579.85950164	5.623413251903491e+23	11.395639446137821	1.448059848133283	0.9546922832363515	0.9994929971361451
1157.5239766982418	1.265184371296617e-10	38735569.47110982	5.623411142856874e+23	11.395636385398637	1.4480594599333012	0.9546921689499765	0.9994929971361451
1736.2859650473627	4.2699961214032936e-10	38735552.15713066	5.623407627781156e+23	11.395631284168822	1.4480588129336038	0.9546919784726977	0.9994929971361451
2315.0479533964835	1.0121468495293897e-09	38735527.91757571	5.6234027066793665e+23	11.395624142451714	1.448057907134616	0.954691711804537	0.9994929971361451
2893.809941745604	1.976848361728148e-09	38735496.75246016	5.623396379555729e+23	11.395614960251821	1.4480567425369057	0.9546913689455194	0.9994929971361451
3472.571930094725	3.4159919540018933e-09	38735458.661804184	5.623388646415672e+23	11.395603737575152	1.448055319141238	0.9546909498956856	0.9994929971361451
4051.3339184438455	5.4244649226596356e-09	38735413.645632565	5.623379507265831e+23	11.395590474428934	1.4480536369485228	0.9546904546550797	0.9994929971361451
4630.095906792966	8.097153953264632e-09	38735361.70397413	5.623368962114049e+23	11.395575170821731	1.4480516959598477	0.9546898832237557	0.9994929971361451
5208.857895142087	1.1528945018845925e-08	38735302.83686244	5.6233570109693717e+23	11.3955578267634	1.44804949617646	0.9546892356017749	0.9994929971361451
5787.6198834912075	1.5814723278111037e-08	38735237.044335105	5.6233436538420525e+23	11.395538442265082	1.448047037599772	0.9546885117892051	0.9994929971361451
6366.381871840328	2.104937297365993e-08	38735164.32643506	5.623328890743552e+23	11.39551701733939	1.4480443202313809	0.954687711786129	0.9994929971361451
6945.143860189449	2.7327777330200495e-08	38735084.68320865	5.623312721686534e+23	11.395493552000056	1.4480413440730238	0.9546868355926289	0.9994929971361451
7523.905848538569	3.4744818452765646e-08	38734998.11470725	5.623295146684873e+23	11.395468046262161	1.4480381091266088	0.9546858832087977	0.9994929971361451
8102.66783688769	4.339537722493221e-08	38734904.620987006	5.6232761657536466e+23	11.395440500142346	1.4480346153942474	0.9546848546347451	0.9994929971361451
8681.429825236812	5.337433320704186e-08	38734804.20210788	5.6232557789091385e+23	11.395410913658251	1.4480308628781726	0.954683749870577	0.9994929971361451
9260.191813585932	6.477656453442398e-08	38734696.85813431	5.623233986168841e+23	11.39537928682888	1.4480268515807888	0.95468256891641	0.9994929971361451
9838.953801935053	7.769694781562117e-08	38734582.589136094	5.623210787551449e+23	11.395345619674867	1.44802258150471	0.95468131177238	0.9994929971361451
10417.715790284174	9.223035803061685e-08	38734461.395186104	5.623186183076867e+23	11.395309912217694	1.448018052652657	0.9546799784386139	0.9994929971361451
10996.477778633294	1.0847166842906566e-07	38734333.27636302	5.623160172766202e+23	11.395272164480529	1.4480132650275628	0.9546785689152607	0.9994929971361451
11575.239766982415	1.2651575042852677e-07	38734198.232749045	5.6231327566417693e+23	11.395232376487652	1.4480082186325045	0.9546770832024696	0.9994929971361451
12154.001755331536	1.4645747351269972e-07	38734056.26443134	5.62310393472709e+23	11.395190548264802	1.4480029134707377	0.9546755213004039	0.9994929971361451
12732.763743680656	1.6839170512966397e-07	38733907.37150133	5.623073707046891e+23	11.395146679838906	1.447997349545674	0.9546738832092299	0.9994929971361451
13311.525732029777	1.9241331059012116e-07	38733751.554054804	5.623042073627104e+23	11.395100771238248	1.4479915268608958	0.954672168929124	0.9994929971361451
13890.287720378898	2.1861715296564128e-07	38733588.81219227	5.623009034494868e+23	11.39505282249246	1.4479854454201553	0.9546703784602719	0.9994929971361451
14469.049708728018	2.4709809298691196e-07	38733419.14601854	5.622974589678526e+23	11.395002833632478	1.4479791052273687	0.9546685118028673	0.9994929971361451
15047.811697077139	2.7795098894199207e-07	38733242.55564289	5.6229387392076285e+23	11.394950804690527	1.4479725062866187	0.9546665689571102	0.9994929971361451
15626.57368542626	3.1127069657456907e-07	38733059.04117916	5.622901483112932e+23	11.394896735700174	1.4479656486021546	0.954664549923211	0.9994929971361451
16205.33567377538	3.4715206898221964e-07	38732868.60274529	5.622862821426396e+23	11.394840626696253	1.4479585321783872	0.9546624547013858	0.9994929971361451
16784.097662124503	3.8568995651467655e-07	38732671.24046452	5.62282275418119e+23	11.394782477715092	1.4479511570199188	0.9546602832918658	0.9994929971361451
17362.859650473623	4.269792066720973e-07	38732466.9544633	5.6227812814116844e+23	11.394722288793991	1.4479435231314706	0.9546580356948773	0.9994929971361451
17941.621638822744	4.711146640033397e-07	38732255.744873576	5.622738403153457e+23	11.394660059971923	1.4479356305179796	0.9546557119106689	0.9994929971361451
18520.383627171865	5.181911700042413e-07	38732037.61183164	5.622694119443292e+23	11.394595791289008	1.447927479184525	0.9546533119394903	0.9994929971361451
19099.145615520985	5.683035630159032e-07	38731812.555477425	5.622648430319178e+23	11.394529482786561	1.4479190691363395	0.9546508357815952	0.9994929971361451
19677.907603870106	6.215466781229797e-07	38731580.57595651	5.6226013358203075e+23	11.39446113450755	1.4479104003788636	0.9546482834372582	0.9994929971361451
20256.669592219227	6.780153470519727e-07	38731341.6734181	5.622552835987082e+23	11.394390746495965	1.447901472917669	0.9546456549067514	0.9994929971361451
20835.431580568347	7.37804398069532e-07	38731095.84801587	5.6225029308611044e+23	11.39431831879718	1.4478922867585013	0.9546429501903573	0.9994929971361451
