r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.692724763248261e-05	3.5520973446386004e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
3.75278726162622e-05	3.7282573272165324e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
3.8138266819094644e-05	3.913153652425588e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
3.8758589138201044e-05	4.1072195837200804e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
3.938900105528026e-05	4.310909871488783e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.002966667854517e-05	4.524701818661271e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.068075278544351e-05	4.749096399161376e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.1342428866073085e-05	4.98461943182824e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.201486716730322e-05	5.231822812555893e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.269824273761423e-05	5.4912858075387804e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.3392733472665336e-05	5.7636164106531805e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.409852016160465e-05	6.049452768155894e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.481578653413195e-05	6.349464674038164e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.55447193083269e-05	6.664355139539026e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.6285508239255716e-05	6.994862040496104e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.703834616836742e-05	7.341759846393427e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.780342907369457e-05	7.705861435158765e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.858095612086992e-05	8.088019997962356e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
4.937112971497295e-05	8.489131038480817e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.0174155553220144e-05	8.910134471311212e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.099024267851131e-05	9.352016824451768e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.181960353384782e-05	9.815813551011239e-33	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.266245401763542e-05	1.0302611455563128e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.351901353988665e-05	1.0813551240830653e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.438950507933783e-05	1.1349830180670388e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.527415524149402e-05	1.1912704925617118e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.617319431761922e-05	1.2503494447565396e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.7086856344685384e-05	1.312358313048704e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.8015379166296646e-05	1.377442401442728e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.8959004494604974e-05	1.4457542200381577e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
5.991797797323173e-05	1.517453842403042e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
6.0892549241213856e-05	1.5927092806708057e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
6.188297199798956e-05	1.6716968792393435e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
6.288950406944108e-05	1.7546017279949324e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
6.391240747501154e-05	1.8416180960292404e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
6.495194849591414e-05	1.9329498868658247e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
6.60083977444494e-05	2.0288111162626635e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
6.708203023445126e-05	2.1294264137105755e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
6.817312545287821e-05	2.2350315488025066e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
6.928196743256901e-05	2.3458739837071692e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
7.040884482618233e-05	2.4622134530417096e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
7.155405098133771e-05	2.5843225725019797e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
7.27178840169801e-05	2.712487477676905e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
7.390064690098574e-05	2.8470084945436435e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
7.510264752903029e-05	2.988200843214764e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
7.632419880474058e-05	3.1363953765866087e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
7.756561872114842e-05	3.29193935561943e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
7.882723044347089e-05	3.455197263066373e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
8.010936239323616e-05	3.6265516575577826e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
8.141234833377784e-05	3.806404070042351e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
8.27365274571204e-05	3.9951759446857415e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
8.408224447227646e-05	4.1933096264312314e-32	33495789338.7799	4.605378255822398e+23	9.89242150587949	1.6679092166110951	0.8956146520177963	0.9985244062512236
