r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	5.1174209903205053e-11	17705056621.240314	1.8656635785769074e+23	5.219623267412877	0.6620480302008025	0.6648659140960502	0.9988852342532764
2222.6103326382563	4.093935584687296e-10	17705045816.471863	1.86566195433633e+23	5.219620078864581	0.6620476263381314	0.6648657199835198	0.998885234464803
3333.9154989573844	1.3817024265207439e-09	17705027808.541397	1.8656592472721657e+23	5.219614764622406	0.6620469532343096	0.6648653964626758	0.9988852348274805
4445.220665276513	3.275143700015855e-09	17705002597.47459	1.8656554573897223e+23	5.21960732469395	0.6620460108902997	0.6648649435335857	0.9988852353412447
5556.525831595641	6.396758016377888e-09	17704970183.30776	1.8656505846964036e+23	5.219597759089941	0.6620447993074579	0.664864361196349	0.9988852360060316
6667.830997914769	1.1053583014997845e-08	17704930566.08734	1.8656446292017247e+23	5.2195860678241015	0.6620433184875201	0.6648636494510896	0.9988852368217773
7779.136164233897	1.7552652587745812e-08	17704883745.86987	1.865637590917314e+23	5.219572250913119	0.6620415684325981	0.6648628082979539	0.9988852377884176
8890.441330553025	2.6200996129496216e-08	17704829722.722523	1.8656294698569135e+23	5.219556308376825	0.6620395491452005	0.6648618377371216	0.9988852389058888
10001.746496872154	3.730563778866936e-08	17704768496.722687	1.865620266036379e+23	5.21953824023808	0.6620372606282189	0.6648607377687986	0.9988852401741265
11113.051663191283	5.117359571779147e-08	17704700067.957924	1.8656099794736798e+23	5.219518046522776	0.6620347028849292	0.6648595083932173	0.9988852415930669
12224.356829510412	6.81118813240764e-08	17704624436.52633	1.8655986101888995e+23	5.219495727259848	0.6620318759189919	0.6648581496106373	0.9988852431626462
13335.661995829541	8.842749852003147e-08	17704541602.53601	1.865586158204236e+23	5.219471282481265	0.6620287797344512	0.6648566614213447	0.9988852448828
14446.96716214867	1.1242744297409019e-07	17704451566.105644	1.8655726235439996e+23	5.219444712222033	0.6620254143357366	0.6648550438256526	0.9988852467534644
15558.2723284678	1.404187013612742e-07	17704354327.364223	1.865558006234615e+23	5.219416016520293	0.662021779727672	0.6648532968239069	0.9988852487745755
16669.57749478693	1.7270825061388757e-07	17704249886.45093	1.8655423063046206e+23	5.219385195417114	0.6620178759154535	0.6648514204164734	0.9988852509460693
17780.882661106058	2.0960305717224637e-07	17704138243.515205	1.8655255237846678e+23	5.219352248956677	0.6620137029046702	0.6648494146037496	0.9988852532678817
18892.187827425187	2.514100762354448e-07	17704019398.71694	1.865507658707521e+23	5.219317177186174	0.662009260701293	0.6648472793861578	0.9988852557399486
20003.492993744316	2.98436251012163e-07	17703893352.226322	1.8654887111080583e+23	5.219279980155874	0.662004549311681	0.6648450147641505	0.9988852583622062
21114.798160063445	3.5098851197151613e-07	17703760104.22374	1.8654686810232708e+23	5.2192406579190775	0.6619995687425765	0.6648426207382055	0.9988852611345904
22226.103326382574	4.093737760939506e-07	17703619654.899998	1.8654475684922622e+23	5.219199210532125	0.6619943190011088	0.6648400973088288	0.9988852640570371
23337.408492701703	4.738989461221872e-07	17703472004.456177	1.865425373556249e+23	5.219155638054423	0.6619888000947913	0.6648374444765541	0.9988852671294824
24448.713659020832	5.448709098122161e-07	17703317153.10369	1.8654020962585604e+23	5.219109940548404	0.6619830120315237	0.6648346622419419	0.9988852703518623
25560.01882533996	6.225965391843453e-07	17703155101.064213	1.8653777366446385e+23	5.2190621180795125	0.6619769548195841	0.6648317506055779	0.9988852737241126
26671.32399165909	7.073826897743054e-07	17702985848.569714	1.865352294762037e+23	5.2190121707163	0.6619706284676462	0.6648287095680788	0.9988852772461695
27782.62915797822	7.995361998844134e-07	17702809395.862408	1.8653257706604218e+23	5.218960098530317	0.6619640329847607	0.6648255391300861	0.9988852809179689
28893.93432429735	8.99363889834797e-07	17702625743.19507	1.8652981643915717e+23	5.218905901596187	0.661957168380369	0.6648222392922705	0.9988852847394467
30005.239490616477	1.0071725612146862e-06	17702434890.83059	1.865269476009376e+23	5.218849579991562	0.6619500346642939	0.6648188100553288	0.998885288710539
31116.544656935606	1.1232689961337686e-06	17702236839.04201	1.8652397055698358e+23	5.218791133797091	0.6619426318467391	0.6648152514199824	0.9988852928311819
32227.849823254735	1.2479599564736157e-06	17702031588.11299	1.8652088531310644e+23	5.218730563096575	0.6619349599383058	0.664811563386987	0.998885297101311
33339.154989573864	1.381552183139183e-06	17701819138.337395	1.8651769187532858e+23	5.218667867976795	0.6619270189499725	0.6648077459571213	0.9988853015208626
34450.46015589299	1.5243523953103842e-06	17701599490.019287	1.8651439024988342e+23	5.218603048527561	0.6619188088931004	0.6648037991311908	0.9988853060897727
35561.76532221212	1.6766672896937393e-06	17701372643.473072	1.8651098044321554e+23	5.218536104841722	0.6619103297794374	0.6647997229100282	0.998885310807977
36673.07048853125	1.8388035397741118e-06	17701138599.02341	1.8650746246198048e+23	5.218467037015189	0.6619015816211147	0.6647955172944943	0.9988853156754118
37784.37565485038	2.0110677950665207e-06	17700897357.005417	1.865038363130449e+23	5.218395845146924	0.6618925644306544	0.6647911822854785	0.9988853206920129
38895.68082116951	2.1937666803680425e-06	17700648917.764416	1.8650010200348636e+23	5.218322529338924	0.6618832782209583	0.6647867178838964	0.9988853258577163
40006.98598748864	2.387206795009799e-06	17700393281.65597	1.864962595405935e+23	5.218247089696222	0.6618737230053139	0.6647821240906909	0.998885331172458
41118.29115380777	2.5916947121090415e-06	17700130449.04598	1.8649230893186578e+23	5.218169526326889	0.661863898797395	0.6647774009068323	0.9988853366361741
42229.5963201269	2.807536977821321e-06	17699860420.31068	1.8648825018501366e+23	5.218089839342014	0.6618538056112536	0.6647725483333164	0.9988853422488003
43340.901486446026	3.0350401105927615e-06	17699583195.83664	1.8648408330795846e+23	5.218008028855815	0.6618434434613398	0.6647675663711721	0.9988853480102728
44452.206652765155	3.27451060041243e-06	17699298776.02052	1.8647980830883236e+23	5.217924094985423	0.661832812362472	0.6647624550214475	0.9988853539205276
45563.511819084284	3.5262549080648077e-06	17699007161.269444	1.864754251959784e+23	5.217838037851109	0.6618219123298649	0.6647572142852243	0.9988853599795005
46674.81698540341	3.790579464382364e-06	17698708352.000816	1.8647093397795034e+23	5.217749857576148	0.6618107433791149	0.6647518441636096	0.9988853661871276
47786.12215172254	4.067790669498245e-06	17698402348.642273	1.864663346635128e+23	5.217659554286809	0.6617993055261951	0.6647463446577345	0.9988853725433449
48897.42731804167	4.358194892099062e-06	17698089151.631714	1.8646162726164106e+23	5.217567128112491	0.6617875987874765	0.6647407157687638	0.9988853790480883
50008.7324843608	4.6620984686778e-06	17697768761.417572	1.864568117815212e+23	5.217472579185591	0.6617756231797078	0.6647349574978864	0.9988853857012938
51120.03765067993	4.979807702786837e-06	17697441178.458138	1.864518882325498e+23	5.217375907641504	0.6617633787200181	0.6647290698463164	0.9988853925028974
52231.34281699906	5.311628864291087e-06	17697106403.22224	1.8644685662433426e+23	5.217277113618687	0.6617508654259238	0.6647230528152968	0.998885399452835
53342.64798331819	5.657868188621254e-06	17696764436.189167	1.8644171696669244e+23	5.217176197258694	0.6617380833153319	0.6647169064061011	0.9988854065510427
54453.95314963732	6.018831876027214e-06	17696415277.848053	1.8643646926965284e+23	5.217073158706019	0.6617250324065229	0.664710630620025	0.9988854137974565
55565.258315956446	6.394826090831528e-06	17696058928.69862	1.8643111354345454e+23	5.2169679981082275	0.6617117127181651	0.6647042254583929	0.9988854211920122
56676.563482275575	6.786156960683077e-06	17695695389.25096	1.8642564979854692e+23	5.216860715615987	0.6616981242693182	0.6646976909225607	0.9988854287346459
57787.868648594704	7.193130575810831e-06	17695324660.02495	1.8642007804559e+23	5.216751311382884	0.661684267079414	0.6646910270139049	0.9988854364252935
58899.17381491383	7.616052988277747e-06	17694946741.55142	1.864143982954541e+23	5.216639785565658	0.6616701411682799	0.6646842337338359	0.998885444263891
60010.47898123296	8.055230211234814e-06	17694561634.3709	1.8640861055922e+23	5.2165261383239825	0.6616557465561174	0.6646773110837858	0.9988854522503745
61121.78414755209	8.510968218175222e-06	17694169339.03453	1.8640271484817875e+23	5.216410369820617	0.6616410832635159	0.6646702590652168	0.9988854603846798
62233.08931387122	8.983572942188695e-06	17693769856.103527	1.863967111738317e+23	5.2162924802213535	0.661626151311451	0.6646630776796185	0.9988854686667429
63344.39448019035	9.473350275215932e-06	17693363186.149464	1.8639059954789047e+23	5.21617246969499	0.6616109507212754	0.664655766928506	0.9988854770964999
64455.69964650948	9.980606067303246e-06	17692949329.75432	1.863843799822769e+23	5.2160503384134165	0.6615954815147362	0.6646483268134253	0.9988854856738866
65567.0048128286	1.0505646125857301e-05	17692528287.50995	1.8637805248912292e+23	5.215926086551464	0.6615797437139503	0.6646407573359444	0.9988854943988391
66678.30997914773	1.1048776214900046e-05	17692100060.018944	1.8637161708077064e+23	5.21579971428709	0.6615637373414313	0.664633058497664	0.9988855032712933
67789.61514546686	1.1610302054323769e-05	17691664647.893906	1.8636507376977222e+23	5.215671221801238	0.6615474624200699	0.6646252303002094	0.9988855122911852
68900.92031178599	1.2190529319146323e-05	17691222051.757584	1.8635842256888987e+23	5.215540609277848	0.6615309189731363	0.6646172727452313	0.9988855214584508
70012.22547810512	1.2789763638766522e-05	17690772272.243267	1.8635166349109578e+23	5.2154078769039565	0.6615141070242926	0.6646091858344115	0.998885530773026
71123.53064442425	1.3408310596219686e-05	17690315309.994297	1.8634479654957204e+23	5.215273024869586	0.6614970265975778	0.6646009695694565	0.9988855402348468
72234.83581074337	1.4046475727433359e-05	17689851165.66439	1.8633782175771066e+23	5.215136053367815	0.6614796777174193	0.6645926239521017	0.9988855498438491
73346.1409770625	1.4704564520483186e-05	17689379839.91746	1.863307391291135e+23	5.214996962594741	0.661462060408624	0.6645841489841092	0.9988855595999692
74457.44614338163	1.538288241484898e-05	17688901333.427586	1.8632354867759212e+23	5.214855752749439	0.6614441746963764	0.6645755446672653	0.9988855695031426
75568.75130970076	1.6081734800670946e-05	17688415646.879288	1.8631625041716787e+23	5.2147124240341105	0.6614260206062583	0.6645668110033895	0.9988855795533055
76680.05647601989	1.680142701800608e-05	17687922780.967266	1.8630884436207187e+23	5.214566976653939	0.661407598164226	0.6645579479943259	0.998885589750394
77791.36164233902	1.7542264356084758e-05	17687422736.396362	1.8630133052674474e+23	5.214419410817096	0.6613889073966163	0.6645489556419436	0.9988856000943438
78902.66680865815	1.830455205256751e-05	17686915513.881783	1.8629370892583676e+23	5.214269726734822	0.6613699483301516	0.6645398339481413	0.998885610585091
80013.97197497728	1.908859529280196e-05	17686401114.148956	1.8628597957420777e+23	5.214117924621376	0.6613507209919384	0.664530582914845	0.9988856212225715
81125.2771412964	1.989469920907997e-05	17685879537.933437	1.862781424869269e+23	5.213964004694016	0.6613312254094622	0.664521202544006	0.9988856320067214
82236.58230761554	2.0723168879894957e-05	17685350785.98111	1.8627019767927293e+23	5.213807967173052	0.6613114616105941	0.6645116928376049	0.9988856429374766
83347.88747393466	2.1574309329199422e-05	17684814859.048233	1.862621451667339e+23	5.213649812281825	0.6612914296235882	0.6645020537976497	0.9988856540147731
84459.1926402538	2.2448425525662665e-05	17684271757.90109	1.8625398496500716e+23	5.2134895402466945	0.6612711294770814	0.6644922854261756	0.9988856652385467
85570.49780657292	2.33458223819287e-05	17683721483.316254	1.862457170899992e+23	5.213327151297015	0.6612505612000893	0.6644823877252432	0.9988856766087336
86681.80297289205	2.4266804753874353e-05	17683164036.080505	1.8623734155782592e+23	5.213162645665163	0.6612297248220096	0.6644723606969405	0.9988856881252697
87793.10813921118	2.5211677439867586e-05	17682599416.990986	1.862288583848122e+23	5.2129960235865695	0.661208620372626	0.6644622043433849	0.9988856997880907
88904.41330553031	2.6180745180026022e-05	17682027626.854923	1.8622026758749205e+23	5.212827285299668	0.6611872478821033	0.6644519186667199	0.998885711597133
90015.71847184944	2.7174312655475655e-05	17681448666.489784	1.862115691826084e+23	5.21265643104592	0.6611656073809881	0.6644415036691165	0.9988857235523323
91127.02363816857	2.8192684487609825e-05	17680862536.723217	1.862027631871133e+23	5.212483461069767	0.6611436989002054	0.664430959352771	0.9988857356536245
92238.3288044877	2.9236165237348333e-05	17680269238.393353	1.8619384961816755e+23	5.212308375618742	0.6611215224710689	0.6644202857199111	0.9988857479009458
93349.63397080683	3.0305059404396826e-05	17679668772.348232	1.861848284931408e+23	5.212131174943328	0.6610990781252681	0.6644094827727876	0.9988857602942319
94460.93913712596	3.1399671426506396e-05	17679061139.446156	1.861756998296115e+23	5.211951859297027	0.6610763658948735	0.664398550513679	0.9988857728334191
95572.24430344508	3.252030567873338e-05	17678446340.555817	1.861664636453668e+23	5.211770428936426	0.6610533858123451	0.6643874889448947	0.998885785518443
96683.54946976421	3.3667266472699376e-05	17677824376.55605	1.861571199584024e+23	5.211586884121093	0.6610301379105207	0.6643762980687699	0.9988857983492397
97794.85463608334	3.484085805585153e-05	17677195248.33565	1.8614766878692272e+23	5.211401225113537	0.6610066222226103	0.6643649778876618	0.9988858113257453
98906.15980240247	3.604138461072301e-05	17676558956.79387	1.8613811014934055e+23	5.211213452179341	0.660982838782213	0.6643535284039591	0.9988858244478956
100017.4649687216	3.7269150254193736e-05	17675915502.840153	1.8612844406427716e+23	5.211023565587156	0.6609587876233153	0.6643419496200808	0.9988858377156267
101128.77013504073	3.852445903675132e-05	17675264887.394222	1.861186705505622e+23	5.210831565608581	0.660934468780277	0.664330241538469	0.9988858511288743
102240.07530135986	3.980761494175225e-05	17674607111.385647	1.861087896272336e+23	5.210637452518229	0.6609098822878391	0.6643184041615935	0.9988858646875746
103351.38046767899	4.1118921884683393e-05	17673942175.754547	1.8609880131353752e+23	5.21044122659371	0.6608850281811222	0.6643064374919503	0.9988858783916635
104462.68563399812	4.245868371242356e-05	17673270081.45108	1.860887056289283e+23	5.210242888115712	0.6608599064956361	0.6642943415320666	0.9988858922410769
105573.99080031725	4.3827204202505524e-05	17672590829.435535	1.8607850259306838e+23	5.210042437367817	0.6608345172672554	0.6642821162844903	0.9988859062357509
106685.29596663637	4.522478706237813e-05	17671904420.678608	1.8606819222582818e+23	5.209839874636768	0.6608088605322576	0.6642697617518051	0.9988859203756213
107796.6011329555	4.665173592866871e-05	17671210856.16093	1.8605777454728608e+23	5.209635200212171	0.6607829363272795	0.6642572779366135	0.9988859346606241
108907.90629927463	4.810835436644579e-05	17670510136.873466	1.8604724957772825e+23	5.209428414386737	0.6607567446893515	0.6642446648415511	0.9988859490906953
110019.21146559376	4.9594945868481995e-05	17669802263.81727	1.8603661733764884e+23	5.209219517456122	0.6607302856558774	0.6642319224692769	0.9988859636657709
111130.51663191289	5.1111813854517225e-05	17669087238.003685	1.8602587784774955e+23	5.2090085097190375	0.6607035592646473	0.6642190508224801	0.9988859783857867
112241.82179823202	5.265926167052212e-05	17668365060.45407	1.8601503112893983e+23	5.208795391477137	0.6606765655538226	0.6642060499038737	0.9988859932506788
113353.12696455115	5.423759258796174e-05	17667635732.200024	1.8600407720233662e+23	5.20858016303513	0.6606493045619524	0.6641929197162004	0.9988860082603831
114464.43213087028	5.584710980305959e-05	17666899254.283466	1.8599301608926447e+23	5.208362824700744	0.6606217763279666	0.6641796602622317	0.9988860234148356
115575.73729718941	5.748811643606181e-05	17666155627.756226	1.8598184781125522e+23	5.208143376784651	0.660593980891169	0.6641662715447622	0.9988860387139721
116687.04246350854	5.916091553050171e-05	17665404853.680424	1.8597057239004813e+23	5.20792181960054	0.6605659182912436	0.6641527535666149	0.9988860541577288
117798.34762982767	6.086581005246453e-05	17664646933.128376	1.8595918984758962e+23	5.207698153465152	0.6605375885682615	0.6641391063306431	0.9988860697460414
118909.6527961468	6.260310288985256e-05	17663881867.182346	1.8594770020603345e+23	5.207472378698132	0.6605089917626604	0.6641253298397216	0.998886085478846
120020.95796246592	6.437309685165044e-05	17663109656.935116	1.8593610348774036e+23	5.207244495622225	0.6604801279152707	0.6641114240967583	0.9988861013560787
121132.26312878505	6.617609466719079e-05	17662330303.489235	1.8592439971527815e+23	5.207014504563093	0.6604509970672925	0.6640973891046836	0.9988861173776752
122243.56829510418	6.801239898542014e-05	17661543807.957615	1.8591258891142152e+23	5.206782405849433	0.660421599260308	0.6640832248664574	0.9988861335435715
123354.87346142331	6.98823123741651e-05	17660750171.4633	1.8590067109915205e+23	5.2065481998129535	0.6603919345362823	0.6640689313850674	0.9988861498537036
124466.17862774244	7.178613731939887e-05	17659949395.13931	1.8588864630165804e+23	5.206311886788298	0.6603620029375505	0.6640545086635251	0.9988861663080075
125577.48379406157	7.372417622450797e-05	17659141480.12909	1.8587651454233457e+23	5.206073467113187	0.6603318045068383	0.6640399567048743	0.9988861829064191
126688.7889603807	7.569673140955936e-05	17658326427.585857	1.8586427584478325e+23	5.205832941128225	0.6603013392872348	0.6640252755121789	0.9988861996488744
127800.09412669983	7.770410511056779e-05	17657504238.67333	1.8585193023281222e+23	5.205590309177139	0.6602706073222245	0.6640104650885383	0.9988862165353092
128911.39929301896	7.974659947876351e-05	17656674914.565037	1.8583947773043602e+23	5.205345571606539	0.6602396086556572	0.6639955254370723	0.9988862335656595
130022.70445933809	8.182451657986014e-05	17655838456.444885	1.858269183618756e+23	5.205098728766073	0.6602083433317674	0.6639804565609307	0.9988862507398615
131134.0096256572	8.3938158393323e-05	17654994865.506798	1.85814252151558e+23	5.204849781008402	0.660176811395169	0.6639652584632922	0.9988862680578509
132245.31479197633	8.608782681163782e-05	17654144142.954678	1.8580147912411662e+23	5.2045987286890965	0.6601450128908462	0.6639499311473575	0.9988862855195636
133356.61995829546	8.827382363957938e-05	17653286290.002647	1.857885993043908e+23	5.204345572166763	0.6601129478641655	0.6639344746163575	0.9988863031249358
134467.9251246146	9.049645059348088e-05	17652421307.8751	1.8577561271742597e+23	5.204090311803016	0.660080616360875	0.6639188888735515	0.9988863208739032
135579.23029093372	9.27560093005035e-05	17651549197.806274	1.8576251938847335e+23	5.203832947962428	0.6600480184270958	0.6639031739222246	0.9988863387664019
136690.53545725284	9.505280129790609e-05	17650669961.040714	1.8574931934298997e+23	5.2035734810125565	0.6600151541093288	0.6638873297656886	0.9988863568023677
137801.84062357197	9.738712803231548e-05	17649783598.83294	1.8573601260663862e+23	5.203311911323944	0.6599820234544508	0.663871356407283	0.9988863749817368
138913.1457898911	9.975929085899685e-05	17648890112.44763	1.8572259920528762e+23	5.203048239270124	0.6599486265097166	0.6638552538503745	0.998886393304445
140024.45095621023	0.00010216959104112456	17647989503.15945	1.8570907916501095e+23	5.202782465227545	0.6599149633227522	0.6638390220983532	0.9988864117704281
141135.75612252936	0.00010461832974905343	17647081772.253212	1.8569545251208787e+23	5.20251458957574	0.6598810339415707	0.6638226611546426	0.9988864303796223
142247.0612888485	0.00010710580805958994	17646166921.024	1.8568171927300305e+23	5.202244612697175	0.6598468384145589	0.6638061710226904	0.9988864491319634
143358.36645516762	0.0001096323269552643	17645244950.77663	1.8566787947444637e+23	5.201972534977279	0.6598123767904766	0.6637895517059706	0.9988864680273875
144469.67162148675	0.00011219818732360242	17644315862.82634	1.856539331433128e+23	5.201698356804464	0.6597776491184617	0.6637728032079849	0.9988864870658304
145580.97678780588	0.00011480368995639838	17643379658.49824	1.8563988030670243e+23	5.20142207857014	0.6597426554480318	0.6637559255322629	0.998886506247228
146692.281954125	0.00011744913554898738	17642436339.127403	1.8562572099192023e+23	5.201143700668641	0.6597073958290749	0.6637389186823588	0.9988865255715164
147803.58712044414	0.00012013482469951878	17641485906.059265	1.8561145522647604e+23	5.200863223497335	0.6596718703118606	0.6637217826618569	0.9988865450386314
148914.89228676326	0.00012286105790822974	17640528360.64923	1.8559708303808438e+23	5.200580647456527	0.6596360789470317	0.6637045174743672	0.998886564648509
150026.1974530824	0.00012562813557671882	17639563704.262585	1.855826044546645e+23	5.200295972949503	0.6596000217856088	0.6636871231235266	0.9988865844010852
151137.50261940152	0.0001284363580072205	17638591938.274857	1.855680195043402e+23	5.200009200382503	0.6595636988789845	0.6636695996129989	0.9988866042962959
152248.80778572065	0.00013128602540187946	17637613064.0715	1.8555332821543954e+23	5.199720330164761	0.6595271102789309	0.6636519469464757	0.998886624334077
153360.11295203978	0.00013417743786202574	17636627083.04809	1.8553853061649516e+23	5.1994293627084325	0.6594902560375898	0.6636341651276731	0.9988866445143646
154471.4181183589	0.0001371108953874499	17635633996.610367	1.855236267362437e+23	5.199136298428738	0.6594531362074909	0.6636162541603408	0.9988866648370945
155582.72328467804	0.00014008669787567856	17634633806.17376	1.8550861660362605e+23	5.198841137743746	0.6594157508415246	0.6635982140482474	0.9988866853022027
156694.02845099717	0.00014310514512125058	17633626513.16422	1.8549350024778715e+23	5.198543881074568	0.6593780999929648	0.6635800447951941	0.998886705909625
