r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3915.3672612351393	9.019834550563987e-07	7135189202967.787	6.492724122017148e+26	2085.4408699348137	2126.1600047790453	7.305471994798376	0.9973290388835796
4132.887664637092	1.0608112962157844e-06	7135087252506.636	6.492599023929886e+26	2085.41078997396	2126.1296598921967	7.305434346852288	0.9973290388835796
4350.408068039044	1.2372669022563185e-06	7134979793178.895	6.492467166874354e+26	2085.379084654676	2126.0976753267673	7.305394664026924	0.9973290388835796
4567.928471440997	1.4322774913320007e-06	7134866825295.407	6.492328551338433e+26	2085.345754069368	2126.0640511751953	7.305352946345144	0.9973290388835796
4785.448874842949	1.646770195623146e-06	7134748349182.983	6.492183177834995e+26	2085.3107983151885	2126.0287875346585	7.305309193830983	0.9973290388835796
5002.969278244902	1.8816720570421578e-06	7134624365184.337	6.492031046901905e+26	2085.2742174940195	2125.9918845070692	7.30526340650965	0.9973290388835796
5220.4896816468545	2.1379100229399584e-06	7134494873658.114	6.491872159102016e+26	2085.236011712493	2125.95334219909	7.30521558440754	0.9973290388835796
5438.010085048807	2.4164109418131064e-06	7134359874978.919	6.491706515023162e+26	2085.1961810819544	2125.9131607221066	7.305165727552202	0.9973290388835796
5655.53048845076	2.7181015590116235e-06	7134219369537.2295	6.491534115278156e+26	2085.1547257184957	2125.8713401922405	7.305113835972367	0.9973290388835796
5873.050891852712	3.043908512447573e-06	7134073357739.416	6.491354960504787e+26	2085.1116457429243	2125.827880730334	7.30505990969792	0.9973290388835796
6090.571295254665	3.3947583283044043e-06	7133921840007.921	6.491169051365815e+26	2085.0669412808156	2125.7827824620063	7.305003948759964	0.9973290388835796
6308.091698656617	3.771577416747122e-06	7133764816780.844	6.490976388548964e+26	2085.020612462419	2125.7360455175394	7.304945953190699	0.9973290388835796
6525.61210205857	4.175292067633276e-06	7133602288512.41	6.490776972766919e+26	2084.972659422769	2125.687670032015	7.304885923023573	0.9973290388835796
6743.132505460522	4.606828446224842e-06	7133434255672.701	6.490570804757319e+26	2084.9230823016023	2125.6376561452093	7.304823858293163	0.9973290388835796
6960.652908862475	5.067112588900975e-06	7133260718747.628	6.490357885282754e+26	2084.8718812433876	2125.586004001632	7.3047597590352265	0.9973290388835796
7178.173312264427	5.5570703988717215e-06	7133081678239.127	6.490138215130756e+26	2084.819056397322	2125.5327137505315	7.3046936252866965	0.9973290388835796
7395.69371566638	6.077627641892679e-06	7132897134664.898	6.489911795113799e+26	2084.7646079173287	2125.4777855458738	7.30462545708567	0.9973290388835796
7613.214119068332	6.629709941980658e-06	7132707088558.666	6.489678626069291e+26	2084.708535962054	2125.421219546352	7.304555254471418	0.9973290388835796
7830.734522470285	7.214242777130353e-06	7132511540469.939	6.489438708859562e+26	2084.6508406948724	2125.3630159153945	7.304483017484379	0.9973290388835796
8048.254925872237	7.832151475032096e-06	7132310490964.187	6.489192044371866e+26	2084.591522283886	2125.3031748211533	7.304408746166179	0.9973290388835796
8265.775329274189	8.484361208790665e-06	7132103940622.803	6.488938633518373e+26	2084.530580901921	2125.241696436505	7.304332440559604	0.9973290388835796
8483.29573267614	9.171796992645234e-06	7131891890042.901	6.488678477236158e+26	2084.468016726505	2125.178580939034	7.304254100708595	0.9973290388835796
8700.816136078092	9.895383677690467e-06	7131674339837.721	6.488411576487197e+26	2084.4038299399244	2125.113828511085	7.304173726658306	0.9973290388835796
8918.336539480044	1.0656045947598774e-05	7131451290636.123	6.488137932258364e+26	2084.338020729147	2125.047439339677	7.304091318455016	0.9973290388835796
9135.856942881996	1.1454708314343792e-05	7131222743083.001	6.487857545561415e+26	2084.270589285879	2124.9794136165797	7.304006876146197	0.9973290388835796
9353.377346283947	1.229229511392512e-05	7130988697839.129	6.487570417432989e+26	2084.201535806548	2124.909751538282	7.303920399780498	0.9973290388835796
9570.897749685899	1.3169730502094284e-05	7130749155581.069	6.487276548934598e+26	2084.1308604922897	2124.8384533059802	7.303831889407732	0.9973290388835796
9788.41815308785	1.4087938450082054e-05	7130504117001.2	6.486975941152619e+26	2084.0585635489388	2124.765519125572	7.303741345078852	0.9973290388835796
10005.938556489802	1.5047842740327054e-05	7130253582807.914	6.486668595198284e+26	2083.9846451870817	2124.6909492077098	7.303648766846037	0.9973290388835796
10223.458959891754	1.605036696220576e-05	7129997553725.356	6.486354512207674e+26	2083.909105621995	2124.6147437677378	7.303554154762604	0.9973290388835796
10440.979363293705	1.7096434507763886e-05	7129736030493.559	6.486033693341711e+26	2083.8319450736703	2124.5369030257157	7.303457508883048	0.9973290388835796
10658.499766695657	1.818696856744919e-05	7129469013868.296	6.485706139786151e+26	2083.7531637667894	2124.457427206395	7.3033588292630025	0.9973290388835796
10876.020170097609	1.9322892125845754e-05	7129196504621.347	6.485371852751576e+26	2083.672761930786	2124.376316539282	7.30325811595933	0.9973290388835796
11093.54057349956	2.0505127957409707e-05	7128918503540.187	6.485030833473379e+26	2083.5907397997676	2124.293571258556	7.303155369030017	0.9973290388835796
11311.060976901512	2.173459862220653e-05	7128635011428.198	6.484683083211761e+26	2083.507097612544	2124.2091916031045	7.30305058853422	0.9973290388835796
11528.581380303463	2.3012226461649874e-05	7128346029104.637	6.484328603251725e+26	2083.421835612677	2124.1231778165625	7.302943774532315	0.9973290388835796
11746.101783705415	2.4338933594241933e-05	7128051557404.388	6.483967394903056e+26	2083.3349540483687	2124.0355301472127	7.302834927085775	0.9973290388835796
11963.622187107367	2.571564191131547e-05	7127751597178.37	6.48359945950032e+26	2083.24645317256	2123.9462488480776	7.302724046257291	0.9973290388835796
12181.142590509318	2.714327307277748e-05	7127446149293.248	6.483224798402855e+26	2083.156333242896	2123.8553341768816	7.302611132110718	0.9973290388835796
12398.66299391127	2.8622748502854476e-05	7127135214631.361	6.482843412994756e+26	2083.0645945216893	2123.76278639602	7.302496184711044	0.9973290388835796
12616.183397313222	3.0154989385839555e-05	7126818794091.043	6.482455304684867e+26	2082.9712372759886	2123.668605772628	7.302379204124484	0.9973290388835796
12833.703800715173	3.1740916661841116e-05	7126496888586.319	6.482060474906775e+26	2082.8762617775174	2123.5727925785127	7.302260190418377	0.9973290388835796
13051.224204117125	3.3381451022533385e-05	7126169499047.09	6.481658925118791e+26	2082.7796683026977	2123.475347090193	7.302139143661254	0.9973290388835796
13268.744607519076	3.507751290690874e-05	7125836626418.877	6.48125065680395e+26	2082.681457132631	2123.376269588851	7.3020160639227845	0.9973290388835796
13486.265010921028	3.6830022497031844e-05	7125498271663.151	6.480835671469993e+26	2082.5816285531305	2123.275560360395	7.301890951273838	0.9973290388835796
13703.78541432298	3.863989971379559e-05	7125154435756.998	6.48041397064936e+26	2082.4801828546724	2123.1732196953967	7.301763805786421	0.9973290388835796
13921.305817724931	4.050806421267906e-05	7124805119693.496	6.479985555899176e+26	2082.3771203324663	2123.0692478891615	7.301634627533761	0.9973290388835796
14138.826221126883	4.2435435379507216e-05	7124450324481.274	6.479550428801242e+26	2082.272441286354	2122.9636452416257	7.301503416590184	0.9973290388835796
14356.346624528835	4.442293232621272e-05	7124090051144.826	6.47910859096202e+26	2082.1661460209043	2122.856412057458	7.301370173031241	0.9973290388835796
14573.867027930786	4.64714738865996e-05	7123724300724.386	6.478660044012631e+26	2082.0582348453377	2122.7475486459803	7.301234896933616	0.9973290388835796
14791.387431332738	4.8581978612108966e-05	7123353074275.896	6.478204789608829e+26	2081.9487080735785	2122.637055321217	7.301097588375177	0.9973290388835796
15008.90783473469	5.075536476758678e-05	7122976372871.034	6.477742829431005e+26	2081.8375660242	2122.5249324018487	7.300958247434936	0.9973290388835796
15226.428238136641	5.299255032705366e-05	7122594197597.284	6.477274165184161e+26	2081.7248090204844	2122.411180211266	7.300816874193104	0.9973290388835796
15443.948641538593	5.529445296947683e-05	7122206549557.795	6.476798798597906e+26	2081.610437390373	2122.2957990775135	7.300673468731038	0.9973290388835796
15661.469044940544	5.766199007454417e-05	7121813429871.457	6.476316731426441e+26	2081.4944514664817	2122.17878933332	7.300528031131265	0.9973290388835796
15878.989448342496	6.009607871844034e-05	7121414839672.841	6.475827965448546e+26	2081.376851586095	2122.0601513160796	7.300380561477478	0.9973290388835796
16096.509851744448	6.259763566962529e-05	7121010780112.306	6.47533250246757e+26	2081.257638091181	2121.9398853678754	7.300231059854549	0.9973290388835796
16314.0302551464	6.51675773846148e-05	7120601252355.758	6.474830344311412e+26	2081.136811328343	2121.8179918354226	7.300079526348479	0.9973290388835796
16531.550658548353	6.780682000376341e-05	7120186257584.97	6.47432149283252e+26	2081.014371648877	2121.6944710701423	7.2999259610464735	0.9973290388835796
16749.071061950304	7.05162793470494e-05	7119765796997.311	6.473805949907864e+26	2080.8903194087384	2121.569323428103	7.299770364036891	0.9973290388835796
16966.591465352256	7.329687090986247e-05	7119339871805.878	6.473283717438928e+26	2080.7646549685505	2121.442549270051	7.299612735409266	0.9973290388835796
17184.111868754208	7.614950985879336e-05	7118908483239.331	6.472754797351696e+26	2080.637378693554	2121.3141489613513	7.299453075254251	0.9973290388835796
17401.63227215616	7.90751110274261e-05	7118471632542.13	6.472219191596647e+26	2080.508490953702	2121.1841228720823	7.299291383663731	0.9973290388835796
17619.15267555811	8.207458891213252e-05	7118029320974.31	6.471676902148723e+26	2080.37799212356	2121.0524713769328	7.299127660730696	0.9973290388835796
17836.673078960062	8.514885766786924e-05	7117581549811.552	6.47112793100733e+26	2080.245882582356	2120.919194855266	7.29896190654933	0.9973290388835796
18054.193482362014	8.82988311039772e-05	7117128320345.297	6.470572280196318e+26	2080.112162714002	2120.784293691121	7.298794121215003	0.9973290388835796
18271.713885763966	9.152542267998348e-05	7116669633882.42	6.470009951763968e+26	2079.9768329069952	2120.6477682731306	7.298624304824185	0.9973290388835796
18489.234289165917	9.482954550140582e-05	7116205491745.654	6.469440947782974e+26	2079.8398935545447	2120.509618994635	7.298452457474586	0.9973290388835796
18706.75469256787	9.821211231555967e-05	7115735895273.185	6.468865270350435e+26	2079.7013450544505	2120.3698462535767	7.298278579265023	0.9973290388835796
18924.27509596982	0.0001016740355073677	7115260845818.776	6.468282921587828e+26	2079.561187809155	2120.2284504525346	7.298102670295467	0.9973290388835796
19141.795499371772	0.00010521622709517208	7114780344752.009	6.46769390364101e+26	2079.4194222257943	2120.085431998786	7.297924730667125	0.9973290388835796
19359.315902773724	0.00010883959872654923	7114294393457.915	6.467098218680189e+26	2079.276048716085	2119.9407913041923	7.2977447604823045	0.9973290388835796
19576.836306175675	0.00011254506167412744	7113802993337.092	6.466495868899912e+26	2079.131067696398	2119.7945287852694	7.2975627598444905	0.9973290388835796
19794.356709577627	0.0001163335268314069	7113306145805.749	6.465886856519049e+26	2078.9844795877298	2119.64664486316	7.297378728858327	0.9973290388835796
20011.87711297958	0.00012020590470858288	7112803852295.731	6.465271183780783e+26	2078.8362848157085	2119.4971399636447	7.297192667629631	0.9973290388835796
20229.39751638153	0.00012416310542837122	7112296114254.34	6.464648852952585e+26	2078.6864838105867	2119.346014517129	7.297004576265369	0.9973290388835796
20446.917919783482	0.00012820603872183695	7111782933144.552	6.464019866326205e+26	2078.535077007256	2119.1932689586542	7.296814454873692	0.9973290388835796
20664.438323185434	0.00013233561392422547	7111264310444.81	6.463384226217648e+26	2078.3820648452024	2119.038903727866	7.296622303563881	0.9973290388835796
20881.958726587385	0.0001365527399707968	7110740247649.015	6.462741934967168e+26	2078.227447768536	2118.882919269035	7.296428122446384	0.9973290388835796
21099.479129989337	0.00014085832539266257	7110210746266.813	6.462092994939241e+26	2078.071226226009	2118.7253160310693	7.29623191163284	0.9973290388835796
21316.99953339129	0.00014525327831262598	7109675807823.236	6.461437408522555e+26	2077.913400670968	2118.5660944674805	7.296033671236025	0.9973290388835796
21534.51993679324	0.00014973850644102454	7109135433858.773	6.460775178129989e+26	2077.7539715613466	2118.405255036369	7.295833401369851	0.9973290388835796
21752.04034019519	0.00015431491707157622	7108589625929.575	6.460106306198597e+26	2077.5929393597485	2118.2427982005047	7.295631102149462	0.9973290388835796
21969.560743597143	0.0001589834170772279	7108038385607.097	6.459430795189594e+26	2077.430304533299	2118.0787244271846	7.295426773691061	0.9973290388835796
22187.081146999095	0.0001637449129060075	7107481714478.519	6.458748647588332e+26	2077.2660675538173	2117.913034188397	7.295220416112123	0.9973290388835796
22404.601550401047	0.00016860031057687884	7106919614146.221	6.458059865904291e+26	2077.1002288976447	2117.745727960661	7.295012029531183	0.9973290388835796
22622.121953802998	0.00017355051567559954	7106352086228.236	6.457364452671048e+26	2076.932789045762	2117.576806225133	7.29480161406799	0.9973290388835796
22839.64235720495	0.0001785964333505822	7105779132358.041	6.45666241044627e+26	2076.7637484837437	2117.406269467564	7.2945891698434515	0.9973290388835796
23057.1627606069	0.00018373896830875866	7105200754184.487	6.455953741811695e+26	2076.593107701732	2117.2341181782826	7.294374696979607	0.9973290388835796
23274.683164008853	0.00018897902481144745	7104616953371.934	6.455238449373106e+26	2076.420867194483	2117.060352852228	7.294158195599681	0.9973290388835796
23492.203567410805	0.0001943175066702244	7104027731600.102	6.454516535760323e+26	2076.247027461312	2116.8849739889	7.293939665828024	0.9973290388835796
23709.723970812756	0.00019975531724279646	7103433090564.174	6.453788003627177e+26	2076.071589006142	2116.7079820924105	7.2937191077901735	0.9973290388835796
23927.244374214708	0.00020529335942887886	7102833031974.7295	6.453052855651489e+26	2075.8945523374596	2116.529377671438	7.293496521612812	0.9973290388835796
24144.76477761666	0.00021093253566607553	7102227557557.71	6.452311094535061e+26	2075.715917968335	2116.349161239248	7.293271907423779	0.9973290388835796
24362.28518101861	0.00021667374792576274	7101616669054.608	6.451562723003645e+26	2075.5356864164282	2116.1673333136955	7.293045265352094	0.9973290388835796
24579.805584420563	0.00022251789770897634	7101000368222.024	6.450807743806936e+26	2075.3538582039328	2115.98389441717	7.292816595527886	0.9973290388835796
24797.325987822514	0.00022846588604230202	7100378656832.151	6.450046159718536e+26	2075.1704338576274	2115.7988450766593	7.292585898082465	0.9973290388835796
25014.846391224466	0.00023451861347376923	7099751536672.448	6.449277973535954e+26	2074.9854139088798	2115.612185823728	7.2923531731483235	0.9973290388835796
25232.366794626418	0.0002406769800687487	7099119009545.797	6.448503188080567e+26	2074.7987988935906	2115.423917194486	7.292118420859076	0.9973290388835796
25449.88719802837	0.0002469418854058527	7098481077270.213	6.447721806197614e+26	2074.610589352209	2115.2340397295916	7.291881641349478	0.9973290388835796
25667.40760143032	0.00025331422857283984	7097837741679.292	6.446933830756169e+26	2074.42078582977	2115.0425539742905	7.291642834755479	0.9973290388835796
25884.928004832273	0.00025979490816252244	7097189004621.797	6.446139264649123e+26	2074.22938887584	2114.8494604783637	7.291402001214158	0.9973290388835796
26102.448408234224	0.00026638482226867805	7096534867961.879	6.445338110793164e+26	2074.0363990445576	2114.6547597961676	7.29115914086378	0.9973290388835796
26319.968811636176	0.0002730848684819642	7095875333578.837	6.444530372128752e+26	2073.8418168945695	2114.4584524865672	7.290914253843711	0.9973290388835796
26537.489215038127	0.0002798959438858371	7095210403367.483	6.443716051620102e+26	2073.6456429890995	2114.260539113015	7.290667340294524	0.9973290388835796
26755.00961844008	0.0002868189450524735	7094540079237.703	6.442895152255162e+26	2073.4478778958955	2114.061020243473	7.290418400357912	0.9973290388835796
26972.53002184203	0.0002938547680386969	7093864363114.722	6.442067677045592e+26	2073.2485221872407	2113.8598964504613	7.290167434176735	0.9973290388835796
27190.050425243982	0.0003010043083819066	7093183256938.966	6.441233629026743e+26	2073.0475764399407	2113.6571683110114	7.289914441894982	0.9973290388835796
27407.570828645934	0.00030826846109601125	7092496762666.215	6.440393011257632e+26	2072.845041235364	2113.452836406728	7.2896594236578505	0.9973290388835796
27625.091232047886	0.00031564812066736556	7091804882267.392	6.439545826820924e+26	2072.640917159368	2113.2469013237032	7.289402379611628	0.9973290388835796
27842.611635449837	0.00032314418105071146	7091107617728.614	6.438692078822912e+26	2072.4352048023457	2113.039363652569	7.289143309903781	0.9973290388835796
28060.13203885179	0.0003307575356651222	7090404971051.232	6.43783177039349e+26	2072.2279047592224	2112.830223988492	7.288882214682938	0.9973290388835796
28277.65244225374	0.0003384890773899511	7089696944251.857	6.436964904686132e+26	2072.0190176294172	2112.619482931138	7.2886190940988635	0.9973290388835796
28495.172845655692	0.00034633969856078336	7088983539362.172	6.43609148487787e+26	2071.8085440168675	2112.4071410846905	7.288353948302464	0.9973290388835796
28712.693249057644	0.0003543102909653928	7088264758429.092	6.435211514169275e+26	2071.5964845300373	2112.193199057864	7.288086777445833	0.9973290388835796
28930.213652459595	0.0003624017458397016	7087540603514.643	6.434324995784427e+26	2071.3828397818556	2111.977657463844	7.28781758168216	0.9973290388835796
29147.734055861547	0.00037061495386374435	7086811076696.119	6.433431932970902e+26	2071.1676103898108	2111.7605169203734	7.287546361165852	0.9973290388835796
29365.2544592635	0.000378950805157636	7086076180065.731	6.432532328999738e+26	2070.950796975821	2111.5417780496255	7.2872731160523845	0.9973290388835796
29582.77486266545	0.000387410189277544	7085335915731.051	6.431626187165418e+26	2070.73240016635	2111.321441478335	7.286997846498452	0.9973290388835796
29800.295266067402	0.0003959939952116643	7084590285814.568	6.430713510785849e+26	2070.512420592323	2111.099507837685	7.286720552661852	0.9973290388835796
30017.815669469353	0.0004047031113762015	7083839292454.004	6.429794303202333e+26	2070.290858889179	2110.875977763388	7.286441234701573	0.9973290388835796
30235.336072871305	0.0004135384256113529	7083082937802.115	6.428868567779541e+26	2070.0677156968222	2110.650851895617	7.286159892777721	0.9973290388835796
30452.856476273257	0.0004225008251772969	7082321224026.662	6.427936307905504e+26	2069.84299165962	2110.4241308790156	7.285876527051535	0.9973290388835796
30670.37687967521	0.00043159119675018564	7081554153310.594	6.42699752699157e+26	2069.616687426459	2110.195815362746	7.2855911376854525	0.9973290388835796
30887.89728307716	0.0004408104264181414	7080781727851.869	6.42605222847239e+26	2069.38880365066	2109.9659060004137	7.285303724843018	0.9973290388835796
31105.41768647911	0.0004501593996772573	7080003949863.383	6.425100415805897e+26	2069.159340990018	2109.734403450095	7.285014288688919	0.9973290388835796
31322.938089881063	0.0004596390014276029	7079220821573.095	6.42414209247327e+26	2068.928300106794	2109.5013083743434	7.284722829389006	0.9973290388835796
31540.458493283015	0.00046925011596923286	7078432345224.117	6.423177261978924e+26	2068.69568166773	2109.2666214401843	7.284429347110285	0.9973290388835796
31757.978896684966	0.00047899362699820123	7077638523074.371	6.422205927850469e+26	2068.461486344	2109.0303433190884	7.284133842020887	0.9973290388835796
31975.499300086918	0.0004888704176025788	7076839357396.842	6.421228093638698e+26	2068.2257148112294	2108.792474686977	7.2838363142900855	0.9973290388835796
32193.01970348887	0.0004988813702584756	7076034850479.536	6.420243762917559e+26	2067.9883677495213	2108.553016224262	7.283536764088338	0.9973290388835796
32410.54010689082	0.0005090273668260678	7075225004625.269	6.41925293928412e+26	2067.7494458433835	2108.311968615743	7.2832351915871865	0.9973290388835796
32628.060510292773	0.0005193092885456282	7074409822151.906	6.418255626358562e+26	2067.50894978179	2108.0693325507073	7.282931596959355	0.9973290388835796
32845.58091369473	0.0005297280160335622	7073589305392.277	6.417251827784136e+26	2067.266880258138	2107.825108722863	7.2826259803787	0.9973290388835796
33063.10131709668	0.0005402844292784472	7072763456694.033	6.416241547227143e+26	2067.0232379702775	2107.5792978303707	7.282318342020236	0.9973290388835796
33280.62172049864	0.0005509794076370777	7071932278419.787	6.415224788376918e+26	2066.778023620471	2107.3319005758153	7.282008682060105	0.9973290388835796
33498.142123900594	0.0005618138298305131	7071095772947.068	6.414201554945784e+26	2066.5312379154175	2107.08291766621	7.281697000675606	0.9973290388835796
33715.66252730255	0.0005727885739401323	7070253942668.173	6.413171850669048e+26	2066.282881566201	2106.8323498129703	7.281383298045135	0.9973290388835796
33933.182930704505	0.0005839045174036909	7069406789990.342	6.412135679304953e+26	2066.0329552883704	2106.5801977319666	7.281067574348292	0.9973290388835796
34150.70333410646	0.0005951625370113841	7068554317335.645	6.41109304463467e+26	2065.781459801854	2106.3264621434637	7.280749829765777	0.9973290388835796
34368.223737508415	0.000606563508901914	7067696527141.012	6.41004395046226e+26	2065.5283958309983	2106.0711437721357	7.280430064479439	0.9973290388835796
34585.74414091037	0.0006181083085585609	7066833421858.148	6.408988400614653e+26	2065.273764104562	2105.814243347089	7.2801082786722855	0.9973290388835796
34803.264544312326	0.0006297978108052606	7065965003953.623	6.407926398941613e+26	2065.0175653556976	2105.5557616018127	7.27978447252845	0.9973290388835796
35020.78494771428	0.0006416328898026846	7065091275908.666	6.406857949315722e+26	2064.759800321924	2105.2956992741697	7.279458646233173	0.9973290388835796
35238.305351116236	0.000653614419044327	7064212240219.521	6.405783055632346e+26	2064.5004697452123	2105.0340571064858	7.2791307999729105	0.9973290388835796
35455.82575451819	0.0006657432713525945	7063327899396.975	6.404701721809605e+26	2064.2395743718675	2104.7708358454174	7.278800933935189	0.9973290388835796
35673.34615792015	0.0006780203188749021	7062438255966.631	6.403613951788355e+26	2063.977114952599	2104.506036242026	7.278469048308701	0.9973290388835796
35890.8665613221	0.0006904464330797734	7061543312468.841	6.40251974953215e+26	2063.7130922424876	2104.2396590517606	7.278135143283273	0.9973290388835796
36108.38696472406	0.0007030224847529454	7060643071458.717	6.40141911902722e+26	2063.447507000996	2103.9717050344416	7.277799219049872	0.9973290388835796
36325.90736812601	0.0007157493439934792	7059737535505.975	6.40031206428244e+26	2063.18035999194	2103.7021749542537	7.277461275800586	0.9973290388835796
36543.42777152797	0.0007286278802098736	7058826707195.124	6.399198589329303e+26	2062.911651983526	2103.4310695797767	7.277121313728671	0.9973290388835796
36760.94817492992	0.0007416589621161856	7057910589125.251	6.398078698221895e+26	2062.6413837482855	2103.1583896839225	7.276779333028477	0.9973290388835796
36978.46857833188	0.0007548434577281555	7056989183910.233	6.396952395036858e+26	2062.369556063147	2102.884136043991	7.276435333895536	0.9973290388835796
37195.98898173383	0.0007681822343593351	7056062494178.413	6.39581968387337e+26	2062.0961697093503	2102.6083094416103	7.276089316526471	0.9973290388835796
37413.50938513579	0.0007816761586172241	7055130522572.956	6.394680568853112e+26	2061.8212254725254	2102.330910662796	7.275741281119086	0.9973290388835796
37631.029788537744	0.0007953260963994084	7054193271751.489	6.39353505412024e+26	2061.5447241425936	2102.0519404978636	7.275391227872267	0.9973290388835796
37848.5501919397	0.0008091329128897052	7053250744386.323	6.392383143841352e+26	2061.266666513859	2101.771399741511	7.275039156986077	0.9973290388835796
38066.070595341655	0.0008230974725543129	7052302943164.315	6.391224842205465e+26	2060.9870533849335	2101.4892891927484	7.2746850686616895	0.9973290388835796
38283.59099874361	0.0008372206391379658	7051349870786.95	6.390060153423986e+26	2060.7058855587766	2101.205609654938	7.27432896310143	0.9973290388835796
38501.111402145565	0.0008515032756600941	7050391529970.146	6.388889081730672e+26	2060.4231638426363	2100.9203619357418	7.273970840508719	0.9973290388835796
38718.63180554752	0.000865946244410989	7049427923444.528	6.387711631381613e+26	2060.1388890481358	2100.633546847187	7.273610701088167	0.9973290388835796
38936.152208949476	0.000880550406947973	7048459053955.102	6.386527806655194e+26	2059.8530619911503	2100.3451652055696	7.273248545045451	0.9973290388835796
39153.67261235143	0.0008953166240915755	7047484924261.409	6.385337611852068e+26	2059.565683491915	2100.055217831544	7.272884372587433	0.9973290388835796
39371.193015753386	0.0009102457559217135	7046505537137.459	6.384141051295127e+26	2059.2767543749264	2099.76370555003	7.272518183922055	0.9973290388835796
39588.71341915534	0.0009253386617738771	7045520895371.907	6.382938129329466e+26	2058.9862754690457	2099.4706291903185	7.272149979258464	0.9973290388835796
39806.2338225573	0.0009405962002353213	7044531001767.672	6.381728850322362e+26	2058.6942476073646	2099.175989585932	7.271779758806861	0.9973290388835796
40023.75422595925	0.0009560192291412627	7043535859142.153	6.380513218663235e+26	2058.4006716272893	2098.8797875747164	7.271407522778606	0.9973290388835796
40241.27462936121	0.0009716086055710804	7042535470327.267	6.379291238763616e+26	2058.1055483705345	2098.582023998825	7.2710332713862105	0.9973290388835796
40458.79503276316	0.0009873651858445243	7041529838169.177	6.378062915057127e+26	2057.8088786830417	2098.2826997046477	7.27065700484325	0.9973290388835796
40676.31543616512	0.0010032898255179271	7040518965528.683	6.376828251999441e+26	2057.510663415103	2097.981815542926	7.270278723364524	0.9973290388835796
40893.83583956707	0.0010193833793804227	7039502855280.653	6.375587254068251e+26	2057.2109034211985	2097.6793723685937	7.269898427165845	0.9973290388835796
41111.35624296903	0.0010356467014501697	7038481510314.65	6.374339925763241e+26	2056.909599560158	2097.3753710409405	7.269516116464269	0.9973290388835796
41328.87664637098	0.0010520806449705793	7037454933534.276	6.373086271606058e+26	2056.606752694999	2097.0698124234464	7.269131791477875	0.9973290388835796
41546.39704977294	0.001068686062406551	7036423127857.681	6.371826296140271e+26	2056.3023636930493	2096.7626973839083	7.26874545242594	0.9973290388835796
41763.917453174894	0.0010854638054407118	7035386096217.223	6.370560003931346e+26	2055.9964334258652	2096.4540267943526	7.2683570995288385	0.9973290388835796
41981.43785657685	0.0011024147249696623	7034343841559.573	6.369287399566614e+26	2055.6889627692503	2096.143801531065	7.2679667330080715	0.9973290388835796
