r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28893.93432429735	8.915513979957269e-07	17548865860.545563	1.8653044841715426e+23	5.199775352832702	5.242594557402583	0.6636363245819611	0.9996149000807855
30005.239490616477	9.98423684836862e-07	17548680050.9316	1.86527629189058e+23	5.1997201191910944	5.242539057518904	0.6636329446878245	0.9996149000807855
31116.544656935606	1.1135117735184033e-06	17548487232.072514	1.86524703625483e+23	5.199662801987948	5.242481464028207	0.6636294372570293	0.9996149000807855
32227.849823254735	1.2371197657550824e-06	17548287404.239117	1.8652167173203787e+23	5.199603401304005	5.242421777011391	0.6636258022902991	0.9996149000807855
33339.154989573864	1.3695517428391499e-06	17548080567.71213	1.8651853351453497e+23	5.199541917222944	5.2423599965522945	0.6636220397883843	0.9996149000807855
34450.46015589299	1.5111117649117064e-06	17547866722.78215	1.865152889789904e+23	5.199478349831397	5.242296122737711	0.6636181497520625	0.9996149000807855
35561.76532221212	1.662103870234108e-06	17547645869.749557	1.8651193813162393e+23	5.199412699218864	5.242230155657323	0.6636141321821338	0.9996149000807855
36673.07048853125	1.8228320744594506e-06	17547418008.9246	1.8650848097885917e+23	5.1993449654778505	5.242162095403802	0.6636099870794289	0.9996149000807855
37784.37565485038	1.99360036990413e-06	17547183140.627495	1.8650491752732316e+23	5.199275148703793	5.242091942072772	0.6636057144448047	0.9996149000807855
38895.68082116951	2.174712724819487e-06	17546941265.188084	1.865012477838468e+23	5.199203248995031	5.242019695762755	0.6636013142791426	0.9996149000807855
40006.98598748864	2.3664730826635356e-06	17546692382.946163	1.8649747175546444e+23	5.199129266452822	5.241945356575215	0.6635967865833495	0.9996149000807855
41118.29115380777	2.5691853613727814e-06	17546436494.25123	1.8649358944941423e+23	5.199053201181361	5.24186892461454	0.663592131358359	0.9996149000807855
42229.5963201269	2.7831534526341185e-06	17546173599.462914	1.864896008731377e+23	5.198975053287837	5.241790399988125	0.6635873486051346	0.9996149000807855
43340.901486446026	3.008681221156838e-06	17545903698.950466	1.8648550603427996e+23	5.198894822882332	5.241709782806257	0.6635824383246637	0.9996149000807855
44452.206652765155	3.2460725039447132e-06	17545626793.092873	1.8648130494068966e+23	5.198812510077788	5.241627073182105	0.6635774005179559	0.9996149000807855
45563.511819084284	3.4956311095681903e-06	17545342882.279152	1.8647699760041896e+23	5.198728114990185	5.2415422712318644	0.6635722351860533	0.9996149000807855
46674.81698540341	3.757660817436678e-06	17545051966.90822	1.8647258402172345e+23	5.198641637738431	5.241455377074674	0.6635669423300247	0.9996149000807855
47786.12215172254	4.03246537707094e-06	17544754047.3885	1.8646806421306214e+23	5.198553078444238	5.241366390832476	0.663561521950957	0.9996149000807855
48897.42731804167	4.320348507375589e-06	17544449124.138424	1.8646343818309745e+23	5.198462437232368	5.241275312630277	0.6635559740499706	0.9996149000807855
50008.7324843608	4.621613895911696e-06	17544137197.58645	1.864587059406951e+23	5.198369714230525	5.24118214259602	0.6635502986282135	0.9996149000807855
51120.03765067993	4.936565198169498e-06	17543818268.170536	1.8645386749492434e+23	5.198274909569235	5.241086880860487	0.6635444956868531	0.9996149000807855
52231.34281699906	5.265506036841229e-06	17543492336.338627	1.8644892285505745e+23	5.198178023382037	5.240989527557467	0.6635385652270882	0.9996149000807855
53342.64798331819	5.608740001094061e-06	17543159402.548553	1.864438720305702e+23	5.198079055805399	5.240890082823694	0.663532507250144	0.9996149000807855
54453.95314963732	5.9665706458431644e-06	17542819467.26783	1.864387150311414e+23	5.197978006978672	5.240788546798785	0.6635263217572692	0.9996149000807855
55565.258315956446	6.339301491024883e-06	17542472530.97381	1.864334518666532e+23	5.1978748770441365	5.240684919625293	0.6635200087497392	0.9996149000807855
56676.563482275575	6.7272360208700455e-06	17542118594.15383	1.8642808254719093e+23	5.197769666147088	5.240579201448794	0.6635135682288602	0.9996149000807855
57787.868648594704	7.1306776831773854e-06	17541757657.304783	1.8642260708304296e+23	5.1976623744356	5.240471392417642	0.6635070001959567	0.9996149000807855
58899.17381491383	7.549929888587101e-06	17541389720.93364	1.8641702548470082e+23	5.197553002060824	5.240361492683286	0.6635003046523879	0.9996149000807855
60010.47898123296	7.985296009854541e-06	17541014785.55712	1.8641133776285905e+23	5.1974415491767605	5.240249502400009	0.6634934815995347	0.9996149000807855
61121.78414755209	8.437079381124021e-06	17540632851.701508	1.864055439284152e+23	5.197328015940286	5.240135421725002	0.6634865310388017	0.9996149000807855
62233.08931387122	8.905583297202785e-06	17540243919.903404	1.863996439924698e+23	5.19721240251134	5.240019250818501	0.6634794529716277	0.9996149000807855
63344.39448019035	9.391111012835091e-06	17539847990.708637	1.8639363796632632e+23	5.1970947090526405	5.239900989843543	0.663472247399469	0.9996149000807855
64455.69964650948	9.893965741976452e-06	17539445064.673237	1.863875258614912e+23	5.196974935729928	5.239780638966186	0.6634649143238143	0.9996149000807855
65567.0048128286	1.0414450657067996e-05	17539035142.363094	1.863813076896736e+23	5.196853082711858	5.2396581983554045	0.6634574537461776	0.9996149000807855
66678.30997914773	1.0952868888311023e-05	17538618224.35351	1.8637498346278557e+23	5.196729150169945	5.239533668183045	0.6634498656680958	0.9996149000807855
67789.61514546686	1.1509523522941635e-05	17538194311.2301	1.863685531929419e+23	5.196603138278728	5.239407048623983	0.6634421500911379	0.9996149000807855
68900.92031178599	1.2084717604505583e-05	17537763403.587776	1.8636201689246015e+23	5.1964750472155385	5.239278339855889	0.6634343070168914	0.9996149000807855
70012.22547810512	1.267875413213323e-05	17537325502.03167	1.8635537457386055e+23	5.196344877160752	5.239147542059481	0.6634263364469772	0.9996149000807855
71123.53064442425	1.3291936059814694e-05	17536880607.17652	1.8634862624986594e+23	5.196212628297614	5.239014655418363	0.6634182383830399	0.9996149000807855
72234.83581074337	1.3924566295675125e-05	17536428719.64681	1.8634177193340178e+23	5.196078300812265	5.23887968011903	0.6634100128267483	0.9996149000807855
73346.1409770625	1.4576947701250155e-05	17535969840.07704	1.8633481163759606e+23	5.195941894893835	5.238742616350973	0.6634016597798017	0.9996149000807855
74457.44614338163	1.5249383090761529e-05	17535503969.11124	1.8632774537577923e+23	5.1958034107342925	5.238603464306536	0.6633931792439207	0.9996149000807855
75568.75130970076	1.5942175230392856e-05	17535031107.403442	1.8632057316148423e+23	5.195662848528596	5.238462224181042	0.6633845712208568	0.9996149000807855
76680.05647601989	1.6655626837565583e-05	17534551255.61737	1.8631329500844645e+23	5.195520208474577	5.23831889617271	0.6633758357123845	0.9996149000807855
77791.36164233902	1.7390040580215093e-05	17534064414.426506	1.8630591093060355e+23	5.195375490772989	5.238173480482675	0.6633669727203049	0.9996149000807855
78902.66680865815	1.8145719076067025e-05	17533570584.51428	1.8629842094209557e+23	5.195228695627551	5.23802597731505	0.6633579822464486	0.9996149000807855
80013.97197497728	1.8922964891913706e-05	17533069766.573807	1.8629082505726468e+23	5.195079823244861	5.237876386876829	0.6633488642926696	0.9996149000807855
81125.2771412964	1.972208054289083e-05	17532561961.3079	1.8628312329065535e+23	5.1949288738344155	5.237724709377905	0.6633396188608474	0.9996149000807855
82236.58230761554	2.0543368491754274e-05	17532047169.42938	1.8627531565701425e+23	5.194775847608681	5.237570945031162	0.6633302459528907	0.9996149000807855
83347.88747393466	2.1387131148157117e-05	17531525391.660557	1.8626740217128992e+23	5.194620744782963	5.2374150940523165	0.6633207455707301	0.9996149000807855
84459.1926402538	2.225367086792682e-05	17530996628.73387	1.8625938284863328e+23	5.194463565575578	5.237257156660098	0.6633111177163281	0.9996149000807855
85570.49780657292	2.3143289952342635e-05	17530460881.391087	1.8625125770439694e+23	5.194304310207654	5.23709713307607	0.6633013623916674	0.9996149000807855
86681.80297289205	2.4056290647413175e-05	17529918150.384315	1.8624302675413562e+23	5.194142978903342	5.236935023524808	0.6632914795987632	0.9996149000807855
87793.10813921118	2.49929751431542e-05	17529368436.474808	1.862346900136058e+23	5.193979571889602	5.236770828233709	0.6632814693396509	0.9996149000807855
88904.41330553031	2.595364557286655e-05	17528811740.434193	1.862262474987659e+23	5.193814089396388	5.23660454743317	0.6632713316163971	0.9996149000807855
90015.71847184944	2.6938604012414356e-05	17528248063.043484	1.8621769922577593e+23	5.193646531656521	5.236436181356458	0.6632610664310917	0.9996149000807855
91127.02363816857	2.7948152479503383e-05	17527677405.09355	1.862090452109978e+23	5.193476898905739	5.236265730239768	0.6632506737858513	0.9996149000807855
92238.3288044877	2.8982592932959616e-05	17527099767.385044	1.862002854709949e+23	5.193305191382709	5.236093194322221	0.6632401536828199	0.9996149000807855
93349.63397080683	3.004222727200801e-05	17526515150.728336	1.8619142002253245e+23	5.193131409328963	5.2359185738458125	0.6632295061241646	0.9996149000807855
94460.93913712596	3.1127357335551545e-05	17525923555.943703	1.8618244888257688e+23	5.192955552989025	5.235741869055537	0.6632187311120845	0.9996149000807855
95572.24430344508	3.223828490145036e-05	17525324983.860947	1.861733720682963e+23	5.1927776226102225	5.235563080199208	0.6632078286487978	0.9996149000807855
96683.54946976421	3.337531168580119e-05	17524719435.319916	1.861641895970602e+23	5.192597618442906	5.2353822075276435	0.6631967987365561	0.9996149000807855
97794.85463608334	3.4538739342217006e-05	17524106911.169884	1.8615490148643936e+23	5.192415540740236	5.2351992512945005	0.6631856413776318	0.9996149000807855
98906.15980240247	3.572886946110685e-05	17523487412.270153	1.8614550775420584e+23	5.192231389758306	5.235014211756367	0.6631743565743243	0.9996149000807855
100017.4649687216	3.694600356895594e-05	17522860939.489628	1.86136008418333e+23	5.192045165756165	5.234827089172781	0.6631629443289629	0.9996149000807855
101128.77013504073	3.8190443127605904e-05	17522227493.70699	1.861264034969953e+23	5.191856868995689	5.234637883806124	0.663151404643898	0.9996149000807855
102240.07530135986	3.9462489533535374e-05	17521587075.81073	1.861166930085682e+23	5.191666499741744	5.234446595921776	0.6631397375215115	0.9996149000807855
103351.38046767899	4.076244411714067e-05	17520939686.699047	1.8610687697162836e+23	5.19147405826204	5.234253225787959	0.6631279429642079	0.9996149000807855
104462.68563399812	4.2090608142016825e-05	17520285327.279694	1.860969554049532e+23	5.191279544827162	5.2340577736757865	0.6631160209744161	0.9996149000807855
105573.99080031725	4.344728280423881e-05	17519623998.470425	1.860869283275212e+23	5.19108295971068	5.233860239859343	0.6631039715545963	0.9996149000807855
106685.29596663637	4.4832769231642936e-05	17518955701.198708	1.860767957585116e+23	5.190884303189038	5.233660624615617	0.6630917947072335	0.9996149000807855
107796.6011329555	4.624736848310861e-05	17518280436.401516	1.8606655771730433e+23	5.190683575541539	5.2334589282244375	0.6630794904348356	0.9996149000807855
108907.90629927463	4.7691381547840226e-05	17517598205.02573	1.860562142234801e+23	5.190480777050404	5.233255150968577	0.6630670587399385	0.9996149000807855
110019.21146559376	4.9165109344649364e-05	17516909008.02799	1.860457652968202e+23	5.190275908000789	5.233049293133737	0.6630544996251062	0.9996149000807855
111130.51663191289	5.0668852721237205e-05	17516212846.37461	1.8603521095730644e+23	5.1900689686807375	5.23284135500852	0.6630418130929283	0.9996149000807855
112241.82179823202	5.2202912453477216e-05	17515509721.04146	1.8602455122512107e+23	5.189859959381133	5.232631336884368	0.6630289991460169	0.9996149000807855
113353.12696455115	5.376758924469803e-05	17514799633.014526	1.8601378612064678e+23	5.189648880395851	5.2324192390557185	0.6630160577870163	0.9996149000807855
114464.43213087028	5.536318372496673e-05	17514082583.28901	1.8600291566446666e+23	5.189435732021577	5.232205061819833	0.6630029890185916	0.9996149000807855
115575.73729718941	5.698999645037217e-05	17513358572.870186	1.8599193987736394e+23	5.189220514557925	5.231988805476903	0.662989792843436	0.9996149000807855
116687.04246350854	5.8648327902308745e-05	17512627602.77297	1.85980858780322e+23	5.189003228307408	5.231770470330024	0.6629764692642693	0.9996149000807855
117798.34762982767	6.033847848676031e-05	17511889674.021816	1.859696723945245e+23	5.1887838735754395	5.231550056685192	0.6629630182838379	0.9996149000807855
118909.6527961468	6.206074853358445e-05	17511144787.651257	1.859583807413549e+23	5.188562450670328	5.231327564851317	0.6629494399049144	0.9996149000807855
120020.95796246592	6.381543829579688e-05	17510392944.70508	1.8594698384239678e+23	5.188338959903245	5.231102995140173	0.6629357341302959	0.9996149000807855
121132.26312878505	6.560284794885633e-05	17509634146.237103	1.859354817194335e+23	5.188113401588279	5.230876347866446	0.6629219009628072	0.9996149000807855
122243.56829510418	6.742327758994942e-05	17508868393.310608	1.859238743944483e+23	5.187885776042391	5.230647623347717	0.6629079404052983	0.9996149000807855
123354.87346142331	6.927702723727612e-05	17508095686.998703	1.8591216188962405e+23	5.187656083585426	5.230416821904436	0.6628938524606447	0.9996149000807855
124466.17862774244	7.116439682933519e-05	17507316028.384254	1.8590034422734326e+23	5.187424324540166	5.230183943860014	0.6628796371317512	0.9996149000807855
125577.48379406157	7.308568622421018e-05	17506529418.559677	1.8588842143018807e+23	5.18719049923224	5.22994898954071	0.6628652944215465	0.9996149000807855
126688.7889603807	7.504119519885543e-05	17505735858.626957	1.8587639352094006e+23	5.186954607990102	5.229711959275613	0.6628508243329813	0.9996149000807855
127800.09412669983	7.703122344838257e-05	17504935349.698223	1.8586426052258023e+23	5.186716651145275	5.2294728533968815	0.6628362268690439	0.9996149000807855
128911.39929301896	7.905607058534723e-05	17504127892.894756	1.8585202245828886e+23	5.186476629031964	5.229231672239369	0.6628215020327359	0.9996149000807855
130022.70445933809	8.111603613903602e-05	17503313489.347855	1.8583967935144538e+23	5.186234541987375	5.228988416140925	0.6628066498270929	0.9996149000807855
131134.0096256572	8.321141955475384e-05	17502492140.198246	1.8582723122562854e+23	5.1859903903515665	5.228743085442275	0.6627916702551744	0.9996149000807855
132245.31479197633	8.534252019311151e-05	17501663846.596577	1.8581467810461605e+23	5.185744174467456	5.228495680486991	0.6627765633200644	0.9996149000807855
133356.61995829546	8.750963732931349e-05	17500828609.70306	1.8580202001238467e+23	5.18549589468093	5.2282462016216265	0.6627613290248785	0.9996149000807855
134467.9251246146	8.971307015244623e-05	17499986430.687366	1.857892569731099e+23	5.185245551340607	5.2279946491954785	0.6627459673727497	0.9996149000807855
135579.23029093372	9.195311776476654e-05	17499137310.72921	1.857763890111662e+23	5.1849931447981445	5.227741023560883	0.6627304783668466	0.9996149000807855
136690.53545725284	9.423007918099052e-05	17498281251.017704	1.857634161511267e+23	5.184738675407966	5.227485325072948	0.662714862010357	0.9996149000807855
137801.84062357197	9.654425332758247e-05	17497418252.751534	1.8575033841776307e+23	5.18448214352738	5.2272275540896675	0.6626991183064954	0.9996149000807855
138913.1457898911	9.889593904204441e-05	17496548317.139336	1.8573715583604564e+23	5.184223549516655	5.226967710972012	0.6626832472585075	0.9996149000807855
140024.45095621023	0.00010128543507220574	17495671445.399208	1.8572386843114318e+23	5.183962893738843	5.226705796083732	0.6626672488696594	0.9996149000807855
141135.75612252936	0.00010371304007551334	17494787638.75885	1.857104762284228e+23	5.183700176559931	5.226441809791521	0.6626511231432473	0.9996149000807855
142247.0612888485	0.00010617905261832184	17493896898.455692	1.856969792534499e+23	5.183435398348745	5.226175752464923	0.6626348700825909	0.9996149000807855
143358.36645516762	0.00010868377117518422	17492999225.73682	1.8568337753198808e+23	5.183168559476995	5.225907624476362	0.662618489691037	0.9996149000807855
144469.67162148675	0.00011122749412814297	17492094621.858814	1.856696710899989e+23	5.182899660319262	5.225637426201143	0.6626019819719587	0.9996149000807855
145580.97678780588	0.00011381051976602125	17491183088.088005	1.8565585995364208e+23	5.182628701252979	5.225365158017429	0.6625853469287536	0.9996149000807855
146692.281954125	0.00011643314628371455	17490264625.700336	1.8564194414927516e+23	5.1823556826584944	5.225090820306305	0.6625685845648486	0.9996149000807855
147803.58712044414	0.0001190956717814827	17489339235.981396	1.8562792370345355e+23	5.182080604918972	5.2248144134516785	0.662551694883693	0.9996149000807855
148914.89228676326	0.00012179839426424208	17488406920.22623	1.8561379864293025e+23	5.181803468420464	5.224535937840345	0.662534677888764	0.9996149000807855
150026.1974530824	0.00012454161164085836	17487467679.739864	1.8559956899465606e+23	5.181524273551941	5.22425539386203	0.6625175335835675	0.9996149000807855
151137.50261940152	0.00012732562172343938	17486521515.83642	1.8558523478577912e+23	5.181243020705116	5.223972781909205	0.6625002619716286	0.9996149000807855
152248.80778572065	0.00013015072222662835	17485568429.840073	1.855707960436451e+23	5.18095971027469	5.223688102377334	0.6624828630565055	0.9996149000807855
153360.11295203978	0.0001330172107668977	17484608423.084366	1.8555625279579697e+23	5.180674342658163	5.223401355664688	0.6624653368417789	0.9996149000807855
154471.4181183589	0.00013592538486184293	17483641496.912563	1.8554160506997503e+23	5.1803869182558895	5.223112542172393	0.6624476833310549	0.9996149000807855
155582.72328467804	0.00013887554192947696	17482667652.677372	1.8552685289411657e+23	5.180097437471124	5.222821662304486	0.662429902527968	0.9996149000807855
156694.02845099717	0.0001418679792875248	17481686891.74131	1.8551199629635592e+23	5.179805900709968	5.222528716467854	0.6624119944361783	0.9996149000807855
157805.3336173163	0.00014490299415271857	17480699215.476368	1.854970353050245e+23	5.179512308381377	5.2222337050722505	0.6623939590593714	0.9996149000807855
158916.63878363543	0.00014798088364009296	17479704625.26407	1.8548196994865033e+23	5.179216660897135	5.221936628530247	0.6623757964012572	0.9996149000807855
160027.94394995456	0.00015110194476228083	17478703122.495537	1.8546680025595838e+23	5.178918958671922	5.221637487257339	0.662357506465574	0.9996149000807855
161139.24911627368	0.0001542664744288094	17477694708.57161	1.8545152625587005e+23	5.1786192021232615	5.221336281671854	0.6623390892560859	0.9996149000807855
162250.5542825928	0.0001574747694453967	17476679384.902508	1.854361479775035e+23	5.17831739167151	5.221033012194957	0.662320544776581	0.9996149000807855
163361.85944891194	0.00016072712651324825	17475657152.908257	1.85420665450173e+23	5.178013527739945	5.220727679250756	0.6623018730308781	0.9996149000807855
164473.16461523107	0.00016402384222835443	17474628014.018124	1.8540507870338952e+23	5.177707610754575	5.220420283266082	0.6622830740228144	0.9996149000807855
165584.4697815502	0.00016736521308078787	17473591969.671314	1.8538938776685986e+23	5.1773996411443965	5.22011082467076	0.6622641477562617	0.9996149000807855
166695.77494786933	0.00017075153545400155	17472549021.316288	1.8537359267048715e+23	5.17708961934116	5.2197993038973864	0.662245094235112	0.9996149000807855
167807.08011418846	0.00017418310562412686	17471499170.41117	1.8535769344437048e+23	5.176777545779481	5.219485721381409	0.6622259134632839	0.9996149000807855
168918.3852805076	0.0001776602197592725	17470442418.423763	1.853416901188048e+23	5.176463420896866	5.219170077561192	0.6622066054447254	0.9996149000807855
170029.69044682672	0.00018118317391882326	17469378766.831085	1.8532558272428086e+23	5.176147245133589	5.218852372877856	0.662187170183405	0.9996149000807855
171140.99561314585	0.0001847522640527397	17468308217.120136	1.8530937129148512e+23	5.175829018932865	5.218532607775485	0.6621676076833237	0.9996149000807855
172252.30077946497	0.00018836778600085782	17467230770.78715	1.8529305585129957e+23	5.175508742740667	5.218210782700908	0.6621479179485029	0.9996149000807855
173363.6059457841	0.00019203003549218912	17466146429.33798	1.852766364348016e+23	5.175186417005864	5.217886898103873	0.6621281009829934	0.9996149000807855
174474.91111210323	0.00019573930814422154	17465055194.28788	1.8526011307326404e+23	5.174862042180109	5.217560954436915	0.6621081567908684	0.9996149000807855
175586.21627842236	0.00019949589946222	17463957067.161892	1.8524348579815492e+23	5.174535618717988	5.2172329521554905	0.6620880853762328	0.9996149000807855
176697.5214447415	0.0002033001048385281	17462852049.49442	1.852267546411374e+23	5.174207147076813	5.216902891717806	0.6620678867432107	0.9996149000807855
177808.82661106062	0.0002071522195518696	17461740142.829475	1.852099196340696e+23	5.173876627716841	5.216570773585014	0.6620475608959587	0.9996149000807855
178920.13177737975	0.00021105253876665074	17460621348.72042	1.851929808090046e+23	5.1735440611010945	5.216236598221031	0.6620271078386551	0.9996149000807855
180031.43694369888	0.0002150013575322628	17459495668.730152	1.8517593819819022e+23	5.173209447695403	5.215900366092601	0.6620065275755025	0.9996149000807855
181142.742110018	0.00021899897078238482	17458363104.43136	1.851587918340689e+23	5.172872787968553	5.215562077669418	0.6619858201107367	0.9996149000807855
182254.04727633714	0.0002230456733342872	17457223657.405937	1.8514154174927786e+23	5.172534082392055	5.215221733423908	0.6619649854486134	0.9996149000807855
183365.35244265627	0.00022714175988813545	17456077329.245255	1.8512418797664843e+23	5.172193331440246	5.214879333831328	0.6619440235934133	0.9996149000807855
184476.6576089754	0.00023128752502629403	17454924121.550476	1.851067305492065e+23	5.17185053559038	5.214534879369868	0.6619229345494488	0.9996149000807855
185587.96277529452	0.00023548326321263133	17453764035.931908	1.8508916950017202e+23	5.171505695322435	5.214188370520435	0.661901718321052	0.9996149000807855
186699.26794161365	0.00023972926879182443	17452597074.009556	1.8507150486295914e+23	5.171158811119303	5.213839807766856	0.6618803749125861	0.9996149000807855
187810.57310793278	0.00024402583598866461	17451423237.41285	1.8505373667117588e+23	5.170809883466667	5.213489191595767	0.6618589043284377	0.9996149000807855
188921.8782742519	0.000248373258907363	17450242527.7806	1.850358649586242e+23	5.170458912853005	5.2131365224965975	0.6618373065730181	0.9996149000807855
190033.18344057104	0.000252771831530857	17449054946.761314	1.850178897592997e+23	5.170105899769661	5.212781800961643	0.661815581650767	0.9996149000807855
191144.48860689017	0.00025722184772011695	17447860496.012657	1.8499981110739165e+23	5.169750844710778	5.212425027486009	0.6617937295661485	0.9996149000807855
192255.7937732093	0.000261723601213453	17446659177.202084	1.849816290372826e+23	5.169393748173344	5.212066202567656	0.6617717503236541	0.9996149000807855
193367.09893952843	0.0002662773856258228	17445450992.006233	1.8496334358354888e+23	5.16903461065711	5.211705326707306	0.6617496439277979	0.9996149000807855
194478.40410584756	0.00027088349444813963	17444235942.111473	1.849449547809597e+23	5.168673432664733	5.211342400408591	0.6617274103831253	0.9996149000807855
195589.70927216668	0.0002755422210465804	17443014029.21318	1.8492646266447743e+23	5.168310214701568	5.210977424177863	0.6617050496942004	0.9996149000807855
196701.0144384858	0.0002802538586618945	17441785255.016773	1.8490786726925756e+23	5.167944957275938	5.210610398524423	0.6616825618656225	0.9996149000807855
197812.31960480494	0.00028501870040871345	17440549621.236523	1.8488916863064834e+23	5.167577660898796	5.210241323960228	0.6616599469020054	0.9996149000807855
198923.62477112407	0.0002898370392748601	17439307129.59663	1.8487036678419072e+23	5.1672083260841095	5.2098702010002444	0.6616372048080014	0.9996149000807855
200034.9299374432	0.0002947091681206592	17438057781.83025	1.848514617656185e+23	5.166836953348442	5.209497030162045	0.6616143355882754	0.9996149000807855
201146.23510376233	0.00029963537967824753	17436801579.680332	1.848324536108577e+23	5.166463543211318	5.209121811966169	0.6615913392475276	0.9996149000807855
202257.54027008146	0.00030461596655088533	17435538524.899227	1.848133423560269e+23	5.166088096195063	5.208744546935954	0.6615682157904835	0.9996149000807855
203368.8454364006	0.0003096512212122675	17434268619.24846	1.847941280374367e+23	5.165710612824725	5.208365235597482	0.6615449652218894	0.9996149000807855
204480.15060271972	0.0003147414360058356	17432991864.49909	1.8477481069158997e+23	5.165331093628214	5.207983878479686	0.661521587546521	0.9996149000807855
205591.45576903885	0.0003198869031440902	17431708262.431667	1.8475539035518153e+23	5.164949539136249	5.2076004761143295	0.66149808276918	0.9996149000807855
206702.76093535798	0.0003250879147079038	17430417814.83595	1.84735867065098e+23	5.164565949882289	5.207215029035907	0.6614744508946903	0.9996149000807855
207814.0661016771	0.00033034476264583423	17429120523.5114	1.8471624085841775e+23	5.164180326402709	5.206827537781846	0.6614506919279084	0.9996149000807855
208925.37126799623	0.000335657738773438	17427816390.26646	1.8469651177241066e+23	5.163792669236535	5.206438002892219	0.6614268058737082	0.9996149000807855
210036.67643431536	0.0003410271347725848	17426505416.91934	1.846766798445381e+23	5.1634029789257285	5.206046424910049	0.6614027927369972	0.9996149000807855
211147.9816006345	0.0003464532421907721	17425187605.29748	1.8465674511245283e+23	5.163011256014963	5.2056528043810815	0.661378652522704	0.9996149000807855
