r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
210998.46024680452	2.2840900114586678e-05	1153797.3001683815	3.1539762994976884e+21	0.33769796514674066	0.043124023146029464	0.15369650279444502	0.9998985144816539
213510.3466783141	2.3665824852432283e-05	1153750.8556195037	3.153777716961525e+21	0.33768430382269893	0.043122287497212725	0.15369277190554864	0.9998985144816539
216022.23310982366	2.4510355540606732e-05	1153703.8634016905	3.1535767973522487e+21	0.3376704814086371	0.04312053138180845	0.15368899686956847	0.9998985144816539
218534.11954133323	2.5374721220134925e-05	1153656.323584414	3.153373541128342e+21	0.33765649792509134	0.04311875480241284	0.1536851776866981	0.9998985144816539
221046.0059728428	2.6259150875402795e-05	1153608.2362379332	3.1531679487535963e+21	0.33764235339282506	0.043116957761650934	0.15368131435713034	0.9998985144816539
223557.89240435237	2.716387343350477e-05	1153559.6014333286	3.1529600206971103e+21	0.33762804783284767	0.04311514026217872	0.15367740688106227	0.9998985144816539
226069.77883586194	2.8089117763591567e-05	1153510.4192424878	3.152749757433289e+21	0.337613581266404	0.04311330230668207	0.15367345525869236	0.9998985144816539
228581.6652673715	2.903511267621812e-05	1153460.689738084	3.1525371594418406e+21	0.33759895371497534	0.04311144389787677	0.15366945949022082	0.9998985144816539
231093.55169888109	3.000208692269174e-05	1153410.4129936239	3.152322227207775e+21	0.3375841652002857	0.04310956503850918	0.15366541957585123	0.9998985144816539
233605.43813039066	3.099026919442052e-05	1153359.589083406	3.152104961221402e+21	0.3375692157442963	0.043107665731355736	0.1536613355157892	0.9998985144816539
236117.32456190023	3.199988812226193e-05	1153308.2180825267	3.151885361978329e+21	0.3375541053691997	0.04310574597922208	0.15365720731024057	0.9998985144816539
238629.2109934098	3.3031172275871665e-05	1153256.3000669114	3.15166342997946e+21	0.33753883409743707	0.043103805784945305	0.15365303495941637	0.9998985144816539
241141.09742491937	3.408435016305267e-05	1153203.8351132697	3.151439165730993e+21	0.3375234019516825	0.04310184515139191	0.15364881846352846	0.9998985144816539
243652.98385642894	3.515965022910446e-05	1153150.8232991227	3.1512125697444167e+21	0.33750780895484433	0.043099864081458106	0.15364455782278977	0.9998985144816539
246164.8702879385	3.625730085617263e-05	1153097.264702798	3.150983642536511e+21	0.33749205513007413	0.04309786257807079	0.15364025303741702	0.9998985144816539
248676.75671944808	3.737753036259861e-05	1153043.159403431	3.150752384629343e+21	0.33747614050076274	0.04309584064418708	0.15363590410762945	0.9998985144816539
251188.64315095765	3.852056700226963e-05	1152988.5074809599	3.1505187965502667e+21	0.3374600650905325	0.0430937982827934	0.1536315110336469	0.9998985144816539
253700.52958246722	3.9686638963968954e-05	1152933.3090161213	3.150282878831919e+21	0.33744382892324926	0.04309173549690699	0.1536270738156928	0.9998985144816539
256212.4160139768	4.087597437072636e-05	1152877.5640904545	3.150044632012217e+21	0.33742743202301023	0.043089652289574266	0.15362259245399126	0.9998985144816539
258724.30244548636	4.208880127916881e-05	1152821.2727863244	3.149804056634359e+21	0.33741087441415907	0.04308754866387286	0.15361806694877095	0.9998985144816539
261236.18887699593	4.332534767887147e-05	1152764.4351868748	3.14956115324682e+21	0.33739415612126855	0.04308542462290936	0.15361349730026044	0.9998985144816539
263748.0753085055	4.458584149170884e-05	1152707.0513760583	3.14931592240335e+21	0.33737727716915367	0.043083280169821006	0.15360888350869178	0.9998985144816539
266259.9617400151	4.587051057120623e-05	1152649.1214386423	3.1490683646629716e+21	0.3373602375828649	0.043081115307774684	0.15360422557429876	0.9998985144816539
268771.84817152465	4.717958270189147e-05	1152590.6454601767	3.1488184805899785e+21	0.33734303738769	0.04307893003996746	0.15359952349731731	0.9998985144816539
271283.7346030342	4.8513285598646865e-05	1152531.6235270454	3.148566270753933e+21	0.33732567660915685	0.04307672436962667	0.15359477727798637	0.9998985144816539
273795.6210345438	4.987184690606142e-05	1152472.0557264003	3.148311735729663e+21	0.3373081552730263	0.04307449830000902	0.1535899869165459	0.9998985144816539
276307.50746605336	5.125549419778328e-05	1152411.942146215	3.148054876097261e+21	0.3372904734052977	0.04307225183440152	0.15358515241323847	0.9998985144816539
278819.3938975629	5.2664454975872484e-05	1152351.2828752706	3.1477956924420795e+21	0.3372726310322109	0.04306998497612154	0.1535802737683098	0.9998985144816539
281331.2803290725	5.4098956670154e-05	1152290.0780031302	3.1475341853547315e+21	0.33725462818023766	0.04306769772851569	0.15357535098200636	0.9998985144816539
283843.16676058207	5.5559226637570914e-05	1152228.3276201757	3.1472703554310877e+21	0.33723646487608927	0.04306539009496092	0.15357038405457757	0.9998985144816539
286355.05319209164	5.7045492161538046e-05	1152166.0318175827	3.1470042032722705e+21	0.3372181411467139	0.043063062078864206	0.1535653729862751	0.9998985144816539
288866.9396236012	5.8557980451295694e-05	1152103.1906873276	3.1467357294846573e+21	0.33719965701929483	0.04306071368366213	0.1535603177773523	0.9998985144816539
291378.8260551108	6.0096918641263755e-05	1152039.8043221897	3.1464649346798736e+21	0.3371810125212544	0.04305834491282158	0.15355521842806538	0.9998985144816539
293890.71248662035	6.16625337903961e-05	1151975.8728157545	3.1461918194747923e+21	0.33716220768025085	0.04305595576983914	0.15355007493867254	0.9998985144816539
296402.5989181299	6.325505288153512e-05	1151911.3962623945	3.145916384491532e+21	0.33714324252417605	0.04305354625824112	0.1535448873094334	0.9998985144816539
298914.4853496395	6.487470282076674e-05	1151846.374757291	3.1456386303574535e+21	0.33712411708116286	0.043051116381584195	0.153539655540611	0.9998985144816539
301426.37178114906	6.652171043677557e-05	1151780.8083964272	3.1453585577051575e+21	0.33710483137957875	0.04304866614345471	0.15353437963247007	0.9998985144816539
303938.25821265863	6.819630248020037e-05	1151714.6972765864	3.145076167172481e+21	0.3370853854480269	0.04304619554746874	0.15352905958527732	0.9998985144816539
306450.1446441682	6.989870562298989e-05	1151648.0414953374	3.1447914594024963e+21	0.3370657793153459	0.04304370459727228	0.15352369539930152	0.9998985144816539
308962.0310756778	7.162914645775889e-05	1151580.8411510633	3.144504435043508e+21	0.3370460130106119	0.043041193296541234	0.1535182870748139	0.9998985144816539
311473.91750718735	7.33878515123122e-05	1151513.1474261153	3.1442150947465556e+21	0.3370261027254026	0.04303866353541221	0.15351291723501978	0.9998985144816539
313985.8039386969	7.517504736837007e-05	1151444.9879070013	3.143923439145689e+21	0.33700605718586896	0.04303611633265815	0.15350763036319473	0.9998985144816539
316497.6903702065	7.699096041999721e-05	1151376.2851423325	3.143629468897546e+21	0.33698585188502317	0.04303354882814925	0.15350230103718454	0.9998985144816539
319009.57680171606	7.883581694426088e-05	1151307.03923294	3.1433331846697745e+21	0.33696548685265865	0.04303096102565332	0.15349692925723035	0.9998985144816539
321521.46323322563	8.070984313583372e-05	1151237.250280435	3.143034587135239e+21	0.33694496211879876	0.04302835292896724	0.1534915150235741	0.9998985144816539
324033.3496647352	8.26132651063527e-05	1151166.918387237	3.142733676972022e+21	0.3369242777137071	0.04302572454191827	0.15348605833646134	0.9998985144816539
326545.2360962448	8.454630888377847e-05	1151096.0436565608	3.142430454863417e+21	0.3369034336678792	0.04302307586836305	0.15348055919613895	0.9998985144816539
329057.12252775434	8.650920041175495e-05	1151024.6261924081	3.1421249214979275e+21	0.33688243001204593	0.043020406912187885	0.15347501760285603	0.9998985144816539
331569.0089592639	8.850216554896917e-05	1150952.666099579	3.141817077569266e+21	0.3368612667771716	0.04301771767730872	0.1534694335568636	0.9998985144816539
334080.8953907735	9.052543006851172e-05	1150880.1634836656	3.1415069237763464e+21	0.3368399439944566	0.043015008167671245	0.15346380705841509	0.9998985144816539
336592.78182228305	9.257921965723698e-05	1150807.1184510426	3.141194460823284e+21	0.33681846169533086	0.043012278387250275	0.15345813810776482	0.9998985144816539
339104.6682537926	9.46637599151242e-05	1150733.531108888	3.1408796894193936e+21	0.3367968199114632	0.043009528340050764	0.15345242670517037	0.9998985144816539
341616.5546853022	9.677927635463867e-05	1150659.4015651743	3.1405626102791825e+21	0.33677501867475584	0.043006758030107284	0.15344667285089122	0.9998985144816539
344128.44111681177	9.892599440009309e-05	1150584.7299286583	3.1402432241223514e+21	0.3367530580173436	0.04300396746148373	0.15344087654518856	0.9998985144816539
346640.32754832134	0.00010110413938700952	1150509.5163088904	3.139921531673788e+21	0.33673093797159676	0.043001156638273766	0.15343503778832598	0.9998985144816539
349152.2139798309	0.00010331393656148144	1150433.760816201	3.139597533663565e+21	0.33670865857011345	0.04299832556459998	0.1534291565805676	0.9998985144816539
351664.1004113405	0.00010555561107953627	1150357.463561733	3.139271230826941e+21	0.33668621984573277	0.042995474244615334	0.1534232329221815	0.9998985144816539
354175.98684285005	0.00010782938800649819	1150280.6246574046	3.13894262390435e+21	0.3366636218315244	0.04299260268250207	0.15341726681343695	0.9998985144816539
356687.8732743596	0.00011013549231635115	1150203.244215925	3.138611713641402e+21	0.3366408645607904	0.04298971088247163	0.15341125825460503	0.9998985144816539
359199.7597058692	0.00011247414889110262	1150125.322350797	3.1382785007888834e+21	0.3366179480670667	0.042986798848765204	0.1534052072459589	0.9998985144816539
361711.64613737876	0.00011484558252014706	1150046.8591763098	3.137942986102747e+21	0.3365948723841221	0.0429838665856534	0.1533991137877737	0.9998985144816539
364223.53256888833	0.00011725001789963032	1149967.8548075391	3.1376051703441135e+21	0.3365716375459604	0.04298091409743653	0.15339297788032702	0.9998985144816539
366735.4190003979	0.00011968767963181404	1149888.3093603537	3.1372650542792683e+21	0.33654824358681495	0.042977941388443894	0.15338679952389753	0.9998985144816539
369247.3054319075	0.0001221587922244405	1149808.2229514082	3.1369226386796556e+21	0.3365246905411558	0.04297494846303477	0.15338057871876692	0.9998985144816539
371759.19186341704	0.00012466358009009774	1149727.5956981506	3.1365779243218764e+21	0.3365009784436826	0.04297193532559749	0.15337431546521801	0.9998985144816539
374271.0782949266	0.00012720226754558525	1149646.427718802	3.1362309119876866e+21	0.3364771073293284	0.04296890198054992	0.15336800976353576	0.9998985144816539
376782.9647264362	0.00012977507881127968	1149564.7191323857	3.135881602463993e+21	0.3364530772332596	0.04296584843233938	0.15336166161400736	0.9998985144816539
379294.85115794576	0.00013238223801050115	1149482.4700587029	3.135529996542848e+21	0.336428888190875	0.04296277468544261	0.1533552710169219	0.9998985144816539
381806.7375894553	0.0001350239691688799	1149399.6806183422	3.1351760950214493e+21	0.3364045402378036	0.04295968074436549	0.15334883797256985	0.9998985144816539
384318.6240209649	0.00013770049621372312	1149316.350932681	3.1348198987021356e+21	0.3363800334099083	0.04295656661364344	0.1533423624812441	0.9998985144816539
386830.51045247447	0.0001404120429733823	1149232.4811238851	3.134461408392383e+21	0.33635536774328734	0.04295343229784171	0.1533358445432404	0.9998985144816539
389342.39688398404	0.000143158833176621	1149148.071314896	3.1341006249048015e+21	0.33633054327426465	0.042950277801554	0.15332928415885463	0.9998985144816539
391854.2833154936	0.0001459410904519828	1149063.1216294426	3.133737549057133e+21	0.336305560039398	0.04294710312940364	0.15332268132838525	0.9998985144816539
394366.1697470032	0.00014875903832715963	1148977.632192053	3.133372181672245e+21	0.33628041807548104	0.042943908286043844	0.15331603605213365	0.9998985144816539
396878.05617851275	0.0001516129002283607	1148891.6031280183	3.1330045235781325e+21	0.33625511741953595	0.04294069327615666	0.15330934833040238	0.9998985144816539
399389.9426100223	0.00015450289947968162	1148805.0345634248	3.132634575607909e+21	0.33622965810881356	0.04293745810445302	0.15330261816349502	0.9998985144816539
401901.8290415319	0.00015742925930247378	1148717.9266251447	3.1322623385998055e+21	0.33620404018080313	0.04293420277567416	0.15329584555171907	0.9998985144816539
404413.71547304146	0.00016039220281471438	1148630.279440829	3.131887813397167e+21	0.33617826367322023	0.04293092729458978	0.1532890304953825	0.9998985144816539
406925.60190455103	0.00016339195303037666	1148542.0931388994	3.1315110008484507e+21	0.3361523286240107	0.04292763166599874	0.15328217299479496	0.9998985144816539
409437.4883360606	0.0001664287328588006	1148453.3678485902	3.1311319018072205e+21	0.33612623507135664	0.04292431589472991	0.15327527305026942	0.9998985144816539
411949.3747675702	0.0001695027651040639	1148364.1036998841	3.130750517132143e+21	0.336099983053665	0.042920979985640435	0.15326833066211903	0.9998985144816539
414461.26119907974	0.0001726142724643534	1148274.3008235733	3.130366847686986e+21	0.33607357260958115	0.04291762394361768	0.1532613458306609	0.9998985144816539
416973.1476305893	0.00017576347753133707	1148183.959351214	3.1299808943406145e+21	0.33604700377797386	0.0429142477735773	0.15325431855621202	0.9998985144816539
419485.0340620989	0.0001789506027895359	1148093.079415146	3.1295926579669867e+21	0.336020276597946	0.04291085148046451	0.15324724883909221	0.9998985144816539
421996.92049360846	0.00018217587061569667	1148001.6611485016	3.12920213944515e+21	0.335993391108835	0.042907435069254256	0.15324013667962427	0.9998985144816539
424508.806925118	0.00018543950327816502	1147909.7046851688	3.128809339659239e+21	0.33596634735019787	0.0429039985449491	0.15323298207812988	0.9998985144816539
427020.6933566276	0.00018874172293625863	1147817.2101598454	3.1284142594984703e+21	0.33593914536183417	0.04290054191258247	0.15322578503493595	0.9998985144816539
429532.57978813717	0.00019208275163964126	1147724.1777079883	3.12801689985714e+21	0.33591178518376674	0.04289706517721599	0.15321854555036943	0.9998985144816539
432044.46621964674	0.00019546281132769666	1147630.6074658365	3.12761726163462e+21	0.33588426685625083	0.042893568343940564	0.15321126362475967	0.9998985144816539
434556.3526511563	0.00019888212382890337	1147536.4995704128	3.127215345735355e+21	0.33585659041976973	0.042890051417876045	0.1532039392584374	0.9998985144816539
437068.2390826659	0.0002023409108602097	1147441.8541595156	3.126811153068856e+21	0.3358287559150389	0.04288651440417167	0.15319657245173587	0.9998985144816539
439580.12551417545	0.0002058393940264089	1147346.6713717254	3.1264046845497007e+21	0.3358007633830038	0.042882957308005676	0.15318916320499018	0.9998985144816539
442092.011945685	0.00020937779481951534	1147250.9513463872	3.125995941097527e+21	0.3357726128648377	0.042879380134585206	0.15318171151853685	0.9998985144816539
444603.8983771946	0.0002129563346181405	1147154.6942236428	3.1255849236370293e+21	0.33574430440194564	0.04287578288914668	0.15317421739271483	0.9998985144816539
447115.78480870416	0.00021657523468686957	1147057.900144395	3.1251716330979585e+21	0.3357158380359594	0.04287216557695513	0.1531666808278642	0.9998985144816539
449627.67124021373	0.00022023471617563868	1146960.5692503252	3.124756070415113e+21	0.33568721380874106	0.04286852820330484	0.1531591018243272	0.9998985144816539
452139.5576717233	0.00022393500011911227	1146862.7016839017	3.1243382365283387e+21	0.33565843176238563	0.04286487077351946	0.15315148038244886	0.9998985144816539
454651.4441032329	0.00022767630743606113	1146764.2975883568	3.123918132382525e+21	0.335629491939212	0.042861193292950996	0.1531438165025747	0.9998985144816539
457163.33053474245	0.00023145885892874042	1146665.357107704	3.1234957589275964e+21	0.3356003943817715	0.042857495766980856	0.153136110185053	0.9998985144816539
459675.216966252	0.00023528287528226877	1146565.8803867248	3.1230711171185157e+21	0.3355711391328416	0.042853778201019085	0.15312836143023312	0.9998985144816539
462187.1033977616	0.00023914857706400718	1146465.867570982	3.122644207915278e+21	0.3355417262354307	0.04285004060050485	0.15312057023846695	0.9998985144816539
