r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7096.267784671508	8.626400009330528e-07	1146210793089.1504	5.622488601562746e+25	335.5376747264826	42.793843623949336	3.761887412246086	0.9944510866142178
7451.081173905083	9.986061060658009e-07	1146196397665.1025	5.622393597602167e+25	335.5334510760541	42.793306608967505	3.761869861256927	0.994451105454119
7805.894563138659	1.1481561152571306e-06	1146181300268.641	5.622293961351108e+25	335.52902146543755	42.79274340720653	3.7618514541818824	0.9944511252120027
8160.707952372234	1.3119365061764151e-06	1146165500934.5178	5.6221896931022345e+25	335.524385904852	42.792154019962396	3.7618321910295114	0.9944511458876415
8515.521341605809	1.4905937041911127e-06	1146148999699.14	5.622080793161814e+25	335.5195444049935	42.79153844859179	3.761812071808785	0.9944511674808075
8870.334730839384	1.684774079991773e-06	1146131796600.4797	5.621967261849713e+25	335.51449697702844	42.79089669451092	3.7617910965290524	0.9944511899912725
9225.14812007296	1.89512394721735e-06	1146113891678.1604	5.621849099499389e+25	335.50924363260106	42.79022875919657	3.76176926520007	0.9944512134188077
9579.961509306535	2.122289560080848e-06	1146095284973.4026	5.621726306457902e+25	335.50378438382575	42.78953464418541	3.76174657783198	0.9944512377631842
9934.77489854011	2.3669171109953054e-06	1146075976529.0576	5.621598883085895e+25	335.49811924330226	42.788814351075274	3.761723034435359	0.9944512630241725
10289.588287773686	2.629652728200144e-06	1146055966389.566	5.621466829757608e+25	335.4922482240888	42.78806788152255	3.761698635021121	0.994451289201543
10644.401677007261	2.911142473387874e-06	1146035254601.0166	5.6213301468608655e+25	335.4861713397354	42.78729523724571	3.761673379600645	0.9944513162950653
10999.215066240837	3.212032339331193e-06	1146013841211.0913	5.621188834797078e+25	335.47988860425676	42.786496420022274	3.761647268185669	0.994451344304509
11354.028455474412	3.5329682475104754e-06	1145991726269.0786	5.621042893981241e+25	335.4734000321397	42.78567143168963	3.7616203007883184	0.9944513732296429
11708.841844707988	3.874596045741676e-06	1145968909825.902	5.620892324841928e+25	335.46670563835335	42.78482027414637	3.761592477421151	0.9944514030702362
12063.655233941563	4.2375615058046545e-06	1145945391934.081	5.620737127821294e+25	335.45980543833446	42.78394294935035	3.761563798097094	0.9944514338260567
12418.468623175138	4.622510321071943e-06	1145921172647.7737	5.62057730337507e+25	335.4526994480011	42.78303945932048	3.7615342628294988	0.9944514654968727
12773.282012408714	5.03008810413795e-06	1145896252022.7124	5.620412851972558e+25	335.44538768373775	42.78210980613481	3.7615038716320863	0.9944514980824515
13128.09540164229	5.460940384448655e-06	1145870630116.2756	5.620243774096634e+25	335.43787016240685	42.781153991932044	3.7614726245189893	0.9944515315825604
13482.908790875865	5.915712605931751e-06	1145844306987.4382	5.62007007024374e+25	335.4301469013445	42.78017201891103	3.7614405215047397	0.994451565996966
13837.72218010944	6.395050124627306e-06	1145817282696.804	5.619891740923883e+25	335.4222179183642	42.77916388933099	3.7614075626042767	0.9944516013254351
14192.535569343016	6.899598206318917e-06	1145789557306.5623	5.619708786660634e+25	335.41408323174574	42.7781296055104	3.761373747832908	0.9944516375677332
14547.348958576591	7.43000202416538e-06	1145761130880.5342	5.619521207991122e+25	335.40574286024747	42.77706916982851	3.761339077206363	0.9944516747236264
14902.162347810166	7.986906656332898e-06	1145732003484.1465	5.619329005466032e+25	335.3971968231026	42.775982584724574	3.7613035507407653	0.9944517127928797
15256.975737043742	8.570957083627843e-06	1145702175184.4377	5.619132179649604e+25	335.388445140013	42.77486985269749	3.7612671684526235	0.9944517517752581
15611.789126277317	9.182798187130063e-06	1145671646050.0654	5.6189307311196235e+25	335.3794878311621	42.773730976307185	3.761229930358873	0.9944517916705261
15966.602515510893	9.823074745826777e-06	1145640416151.28	5.618724660467428e+25	335.3703249171975	42.7725659581723	3.761191836476808	0.9944518324784477
16321.415904744468	1.0492431434247039e-05	1145608485559.9497	5.618513968297896e+25	335.36095641924487	42.771374800972396	3.7611528868241435	0.9944518741987868
16676.229293978042	1.119151282009683e-05	1145575854349.559	5.618298655229443e+25	335.3513823589029	42.77015750744685	3.7611130814189897	0.9944519168313066
17031.042683211617	1.1920963361894734e-05	1145542522595.2085	5.618078721894025e+25	335.3416027582453	42.76891408039531	3.76107242027986	0.9944519603757702
17385.856072445193	1.2681427406608272e-05	1145508490373.583	5.617854168937128e+25	335.3316176398144	42.76764452267679	3.7610309034256493	0.9944520048319402
17740.669461678768	1.3473549187290846e-05	1145473757762.9924	5.617624997017769e+25	335.32142702662793	42.766348837210764	3.7609885308756597	0.9944520501995787
18095.482850912344	1.4297972820719372e-05	1145438324843.3562	5.617391206808487e+25	335.3110309421739	42.76502702697625	3.760945302649581	0.9944520964784477
18450.29624014592	1.5155342305032551e-05	1145402191696.2007	5.617152798995345e+25	335.30042941042075	42.76367909501315	3.76090121876753	0.9944521436683086
18805.109629379494	1.6046301517369837e-05	1145365358404.648	5.616909774277922e+25	335.2896224557969	42.76230504441987	3.760856279249973	0.9944521917689223
19159.92301861307	1.6971494211511112e-05	1145327825053.453	5.616662133369311e+25	335.27861010321675	42.7609048783563	3.760810484117825	0.9944522407800498
19514.736407846645	1.7931564015517038e-05	1145289591728.9521	5.616409876996114e+25	335.2673923780558	42.75947860004085	3.760763833392354	0.9944522907014511
19869.54979708022	1.892715442937017e-05	1145250658519.1047	5.616153005898439e+25	335.2559693061694	42.758026212752895	3.7607163270952575	0.9944523415328864
20224.363186313796	1.9958908822616773e-05	1145211025513.46	5.615891520829894e+25	335.2443409138795	42.75654771983081	3.760667965248604	0.9944523932741152
20579.17657554737	2.102747043200941e-05	1145170692803.1897	5.615625422557584e+25	335.23250722798525	42.75504312467363	3.760618747874885	0.9944524459248965
20933.989964780947	2.21334823591503e-05	1145129660481.0679	5.615354711862106e+25	335.2204682757533	42.7535124307397	3.7605686749969682	0.9944524994849893
21288.803354014522	2.3277587568135396e-05	1145087928641.4727	5.615079389537546e+25	335.20822408492546	42.75195564154748	3.7605177466381337	0.9944525539541518
21643.616743248098	2.446042888319935e-05	1145045497380.369	5.6147994563914715e+25	335.1957746837103	42.75037276067476	3.760465962822038	0.9944526093321422
21998.430132481673	2.56826489863612e-05	1145002366795.3435	5.614514913244931e+25	335.183120100792	42.748763791759664	3.760413323572752	0.994452665618718
22353.24352171525	2.6944890415070894e-05	1144958536985.5933	5.6142257609324434e+25	335.1702603653279	42.74712873850025	3.7603598289147513	0.9944527228136367
22708.056910948824	2.8247795559856683e-05	1144914008051.902	5.6139320003020005e+25	335.15719550693973	42.74546760465351	3.7603054788728776	0.994452780916655
23062.8703001824	2.959200666197331e-05	1144868780096.6743	5.613633632215057e+25	335.14392555572783	42.74378039403713	3.7602502734724066	0.9944528399275295
23417.683689415975	3.097816581105107e-05	1144822853223.8848	5.6133306575465265e+25	335.1304505422577	42.74206711052786	3.760194212738982	0.9944528998460163
23772.49707864955	3.240691494274576e-05	1144776227539.1465	5.613023077184779e+25	335.11677049756713	42.74032775806225	3.7601372966986504	0.9944529606718711
24127.310467883126	3.387889583638951e-05	1144728903149.6487	5.612710892031631e+25	335.1028854531655	42.73856234063678	3.7600795253778627	0.9944530224048493
24482.1238571167	3.539475011264247e-05	1144680880164.1921	5.612394103002346e+25	335.08879544103445	42.736770862307615	3.7600208988034685	0.9944530850447059
24836.937246350277	3.695511923114548e-05	1144632158693.168	5.612072711025624e+25	335.0745004936189	42.73495332718999	3.7599614170026903	0.9944531485911955
25191.750635583852	3.8560644488173594e-05	1144582738848.593	5.611746717043603e+25	335.0600006438461	42.73310973946007	3.759901080003193	0.9944532130440722
25546.564024817428	4.0211967014290615e-05	1144532620744.048	5.611416122011845e+25	335.0452959251009	42.731240103352086	3.7598398878329893	0.9944532784030901
25901.377414051003	4.190972777200449e-05	1144481804494.7354	5.611080926899337e+25	335.0303863712426	42.729344423160654	3.7597778405205067	0.9944533446680024
26256.19080328458	4.365456755342377e-05	1144430290217.4475	5.610741132688483e+25	335.01527201660446	42.727422703240244	3.759714938094586	0.9944534118385623
26611.004192518154	4.544712697791497e-05	1144378078030.5789	5.6103967403751e+25	334.99995289598235	42.72547494800413	3.759651180584436	0.9944534799145225
26965.81758175173	4.7288046489760967e-05	1144325168054.1096	5.61004775096841e+25	334.98442904464684	42.72350116192578	3.759586568019683	0.9944535488956353
27320.630970985305	4.917796635582038e-05	1144271560409.638	5.6096941654910344e+25	334.96870049833706	42.72150134953805	3.759521100430346	0.9944536187816527
27675.44436021888	5.111752666318798e-05	1144217255220.3286	5.609335984978992e+25	334.95276729325496	42.719475515432606	3.7594547778468197	0.9944536895723263
28030.257749452456	5.310736731685612e-05	1144162252610.9685	5.608973210481686e+25	334.9366294660795	42.71742366426147	3.759387600299921	0.994453761267407
28385.07113868603	5.514812803737727e-05	1144106552707.9275	5.608605843061909e+25	334.92028705395666	42.71534580073601	3.7593195678208593	0.9944538338666459
28739.884527919607	5.7240448358527464e-05	1144050155639.1602	5.608233883795822e+25	334.9037400944958	42.713241929626314	3.759250680441221	0.9944539073697932
29094.697917153182	5.938496762497101e-05	1143993061534.241	5.607857333772965e+25	334.8869886257804	42.71111205576263	3.7591809381930075	0.9944539817765992
29449.511306386757	6.158232498992615e-05	1143935270524.2983	5.607476194096234e+25	334.8700326863581	42.70895618403411	3.7591103411086033	0.9944540570868132
29804.324695620333	6.383315941283182e-05	1143876782742.103	5.607090465881889e+25	334.8528723152505	42.70677431938987	3.7590388892208093	0.9944541333001848
30159.13808485391	6.613810965701566e-05	1143817598321.9614	5.6067001502595415e+25	334.8355075519382	42.70456646683743	3.75896658256279	0.9944542104164628
30513.951474087484	6.849781428736297e-05	1143757717399.825	5.6063052483721435e+25	334.8179384363786	42.7023326314447	3.7588934211681395	0.9944542884353955
30868.76486332106	7.091291166798689e-05	1143697140113.1926	5.605905761375991e+25	334.8001650089882	42.70007281833781	3.758819405070817	0.9944543673567313
31223.578252554635	7.338403995989976e-05	1143635866601.1804	5.605501690440709e+25	334.78218731065766	42.69778703270304	3.7587445343052006	0.9944544471802179
31578.39164178821	7.591183711868563e-05	1143573897004.4688	5.60509303674925e+25	334.7640053827376	42.69547527978504	3.75866880890604	0.9944545279056025
31933.205031021786	7.849694089217387e-05	1143511231465.3545	5.604679801497883e+25	334.74561926705593	42.693137564888985	3.75859222890852	0.9944546095326323
32288.01842025536	8.113998881811407e-05	1143447870127.7158	5.604261985896191e+25	334.7270290058982	42.69077389337805	3.7585147943481827	0.9944546920610539
32642.831809488936	8.38416182218521e-05	1143383813136.9905	5.60383959116706e+25	334.70823464201743	42.688384270674824	3.758436505260974	0.9944547754906133
32997.64519872251	8.660246621400735e-05	1143319060640.238	5.603412618546678e+25	334.6892362186364	42.685968702261235	3.7583573616832413	0.9944548598210565
33352.458587956084	8.942316968815142e-05	1143253612786.081	5.602981069284519e+25	334.67003377944303	42.683527193678515	3.7582773636517333	0.9944549450521291
33707.27197718966	9.230436531848762e-05	1143187469724.7397	5.602544944643345e+25	334.6506273685896	42.68105975052657	3.7581965112035784	0.9944550311835759
34062.085366423235	9.524668955753222e-05	1143120631608.014	5.602104245899194e+25	334.6310170306942	42.67856637846449	3.7581148043763055	0.9944551182151419
34416.89875565681	9.825077863379657e-05	1143053098589.2861	5.601658974341371e+25	334.61120281084465	42.67604708321087	3.7580322432078552	0.9944552061465712
34771.712144890385	0.00010131726854947078	1142984870823.5269	5.601209131272445e+25	334.5911847545875	42.67350187054261	3.757948827736536	0.9944552949776079
35126.52553412396	0.00010444679507810856	1142915948467.2737	5.600754718008242e+25	334.5709629079357	42.67093074629567	3.7578645580010566	0.9944553847079953
35481.338923357536	0.00010763999376231342	1142846331678.6697	5.6002957358778325e+25	334.5505373173737	42.668333716365765	3.757779434040546	0.994455475337477
35836.15231259111	0.00011089749991142613	1142776020617.4146	5.599832186223527e+25	334.5299080298413	42.66571078670651	3.7576934558944926	0.9944555668657955
36190.96570182469	0.0001142199485992136	1142705015444.811	5.599364070400869e+25	334.50907509274856	42.6630619633311	3.7576066236028023	0.9944556592926932
36545.77909105826	0.00011760797466155902	1142633316323.732	5.598891389778627e+25	334.4880385539717	42.66038725231181	3.7575189372057833	0.9944557526179124
36900.59248029184	0.00012106221269415354	1142560923418.6047	5.598414145738783e+25	334.4667984618417	42.65768665977865	3.757430396744101	0.9944558468411945
37255.40586952541	0.00012458329705018905	1142487836895.4734	5.597932339676532e+25	334.44535486516145	42.65496019192147	3.757341002258848	0.9944559419622808
37610.21925875899	0.0001281718618380526	1142414056921.9434	5.597445973000266e+25	334.4237078131958	42.652207854988696	3.757250753791505	0.9944560379809124
37965.032647992564	0.00013182854091902196	1142339583667.183	5.596955047131573e+25	334.4018573556711	42.64942965528736	3.757159651383943	0.9944561348968297
38319.84603722614	0.00013555396790496308	1142264417301.9553	5.596459563505225e+25	334.37980354277727	42.646625599183174	3.757067695078421	0.9944562327097728
38674.659426459715	0.00013934877615602833	1142188557998.593	5.59595952356917e+25	334.35754642516866	42.64379569310092	3.7569748849176086	0.9944563314194814
39029.47281569329	0.0001432135987783566	1142112005930.989	5.595454928784525e+25	334.3350860539585	42.64093994352343	3.756881220944547	0.9944564310256951
39384.286204926866	0.00014714906862177489	1142034761274.6243	5.594945780625566e+25	334.312422480726	42.6380583569927	3.75678670320269	0.9944565315281527
39739.09959416044	0.00015115581827750105	1141956824206.556	5.594432080579723e+25	334.28955575751553	42.63515094010969	3.7566913317358934	0.9944566329265929
40093.91298339402	0.00015523448007584832	1141878194905.3958	5.593913830147567e+25	334.2664859368217	42.6322176995326	3.756595106588367	0.9944567352207538
40448.72637262759	0.00015938568608393118	1141798873551.3345	5.593391030842805e+25	334.24321307161307	42.629258641979575	3.756498027804757	0.9944568384103736
40803.53976186117	0.00016361006810337267	1141718860326.1392	5.59286368419227e+25	334.2197372153128	42.626273774226505	3.7564000954300774	0.9944569424951893
41158.35315109474	0.00016790825766801359	1141638155413.1318	5.592331791735912e+25	334.19605842180715	42.623263103107995	3.7563013095097477	0.9944570474749383
41513.16654032832	0.00017228088604162258	1141556758997.2124	5.591795355026792e+25	334.1721767454432	42.62022663551722	3.7562016700895766	0.9944571533493572
41867.979929561894	0.00017672858421560845	1141474671264.845	5.591254375631068e+25	334.14809224102993	42.617164378405704	3.7561011772157724	0.9944572601181825
42222.79331879547	0.0001812519829067334	1141391892404.0647	5.5907088551279905e+25	334.1238049638335	42.61407633878318	3.755999830934924	0.9944573677811499
42577.606708029045	0.00018585171255482865	1141308422604.4646	5.590158795109893e+25	334.0993149695843	42.61096252371809	3.7558976312940295	0.9944574763379951
42932.42009726262	0.0001905284033205106	1141224262057.2068	5.589604197182181e+25	334.07462231446743	42.60782294033673	3.7557945783404594	0.9944575857884532
43287.233486496196	0.00019528268508289945	1141139410955.0151	5.589045062963325e+25	334.0497270551309	42.60465759582398	3.755690672121992	0.9944576961322592
43642.04687572977	0.0002001151874373392	1141053869492.1716	5.588481394084849e+25	334.0246292486837	42.60146649742322	3.7555859126868043	0.9944578073691474
43996.86026496335	0.00020502653969311892	1140967637864.5354	5.587913192191323e+25	333.9993289526892	42.59824965243551	3.755480300083447	0.9944579194988518
44351.67365419692	0.0002100173708711961	1140880716269.51	5.587340458940355e+25	333.9738262251745	42.59500706822066	3.7553738343608827	0.9944580325211061
44706.4870434305	0.00021508830970192141	1140793104906.064	5.586763196002578e+25	333.94812112461995	42.59173875219605	3.7552665155684464	0.9944581464356437
45061.30043266407	0.00022023998462276527	1140704803974.728	5.5861814050616415e+25	333.9222137099693	42.5884447118377	3.7551583437558866	0.9944582612421973
45416.11382189765	0.00022547302377604587	1140615813677.6006	5.585595087814206e+25	333.8961040406244	42.585124954679905	3.7550493189733447	0.9944583769404995
45770.927211131224	0.00023078805500665925	1140526134218.312	5.585004245969928e+25	333.8697921764362	42.58177948831386	3.7549394412713193	0.9944584935302826
46125.7406003648	0.0002361857058598105	1140435765802.063	5.584408881251455e+25	333.84327817772197	42.578408320389904	3.754828710700738	0.9944586110112782
46480.553989598375	0.0002416666035787473	1140344708635.6184	5.58380899539441e+25	333.8165621052565	42.57501145861632	3.754717127312919	0.9944587293832177
46835.36737883195	0.00024723137510249485	1140252962927.2932	5.5832045901473875e+25	333.78964402026503	42.571588910758685	3.7546046911595528	0.9944588486458321
47190.180768065526	0.00025288064706359246	1140160528886.9397	5.58259566727194e+25	333.7625239844351	42.56814068464113	3.754491402292738	0.9944589687988521
47544.9941572991	0.0002586150457858321	1140067406725.973	5.581982228542569e+25	333.73520205990377	42.564666788144784	3.7543772607649433	0.9944590898420078
47899.80754653268	0.0002644351972819986	1139973596657.3723	5.581364275746718e+25	333.70767830927394	42.56116722920985	3.754262266629064	0.9944592117750292
48254.62093576625	0.00027034172725161175	1139879098895.6506	5.580741810684754e+25	333.67995279559653	42.557642015833565	3.7541464199383627	0.9944593345976457
48609.43432499983	0.00027633526107867	1139783913656.8818	5.5801148351699685e+25	333.652025582381	42.55409115607099	3.754029720746499	0.9944594583095864
48964.2477142334	0.00028241642382939607	1139688041158.672	5.579483351028558e+25	333.62389673358916	42.55051465803479	3.7539121691075157	0.99445958291058
49319.06110346698	0.0002885858402499843	1139591481620.1953	5.578847360099618e+25	333.5955663136417	42.54691252989585	3.7537937650758666	0.9944597084003549
49673.874492700554	0.00029484413476434996	1139494235262.1533	5.578206864235131e+25	333.56703438740976	42.54328477988205	3.7536745087063754	0.994459834778639
50028.68788193413	0.0003011919314718804	1139396302306.8071	5.577561865299961e+25	333.53830102022187	42.53963141627942	3.753554400054272	0.9944599620451599
50383.501271167705	0.00030762985414518765	1139297682977.967	5.576912365171834e+25	333.5093662778619	42.535952447431626	3.7534334391751822	0.9944600901996448
50738.31466040128	0.0003141585262278637	1139198377500.9563	5.576258365741335e+25	333.4802302265602	42.5322478817391	3.7533116261250967	0.9944602192418204
51093.128049634855	0.00032077857083223654	1139098386102.675	5.575599868911893e+25	333.4508929330074	42.52851772766054	3.7531889609604208	0.9944603491714133
51447.94143886843	0.0003274906107371294	1138997709011.5503	5.574936876599773e+25	333.42135446434435	42.52476199371184	3.7530654437379436	0.9944604799881495
51802.754828102006	0.0003342952683856204	1138896346457.5518	5.574269390734064e+25	333.39161488816825	42.52098068846668	3.7529410745148555	0.9944606116917546
52157.56821733558	0.0003411931658828059	1138794298672.1772	5.5735974132566645e+25	333.36167427251956	42.5171738205551	3.752815853348705	0.994460744281954
52512.38160656916	0.0003481849249935638	1138691565888.4753	5.57292094612228e+25	333.33153268590104	42.513341398665624	3.752689780297468	0.9944608777584726
52867.19499580273	0.00035527116714032035	1138588148341.0308	5.572239991298405e+25	333.3011901972601	42.50948343154333	3.7525628554194865	0.9944610121210348
53222.00838503631	0.00036245251340081826	1138484046265.9622	5.571554550765315e+25	333.2706468760002	42.50559992799104	3.752435078773509	0.9944611473693649
53576.82177426988	0.00036972958450588663	1138379259900.9316	5.570864626516053e+25	333.239902791977	42.50169089686898	3.7523064504186787	0.9944612835031864
53931.63516350346	0.0003771030008372132	1138273789485.11	5.570170220556418e+25	333.2089580154881	42.4977563470934	3.7521769704144914	0.9944614205222231
54286.448552737034	0.00038457338242511857	1138167635259.2239	5.569471334904958e+25	333.1778126172902	42.4937962876388	3.7520466388208717	0.9944615584261977
54641.26194197061	0.000392141348946332	1138060797465.5208	5.5687679715929555e+25	333.14646666858897	42.48981072753668	3.751915455698126	0.9944616972148329
54996.075331204185	0.00039980751972176976	1137953276347.7915	5.5680601326644165e+25	333.1149202410373	42.4857996758752	3.751783421106942	0.9944618368878511
55350.88872043776	0.0004075725137143154	1137845072151.3367	5.567347820176057e+25	333.08317340673733	42.481763141799505	3.7516505351083937	0.9944619774449738
55705.702109671336	0.0004154369495266016	1137736185123.0042	5.566631036197296e+25	333.0512262382441	42.477701134512266	3.751516797763964	0.9944621188859228
56060.51549890491	0.0004234014453987944	1137626615511.1526	5.565909782810237e+25	333.0190788085573	42.47361366327243	3.7513822091355027	0.9944622612104191
56415.32888813849	0.00043146661920637983	1137516363565.6765	5.565184062109665e+25	332.9867311911264	42.469500737396196	3.7512467692852605	0.9944624044181836
56770.14227737206	0.00043963308845795216	1137405429537.9995	5.564453876203026e+25	332.9541834598539	42.46536236625693	3.75111047827589	0.9944625485089362
57124.95566660564	0.0004479014702930039	1137293813681.0535	5.5637192272104225e+25	332.9214356890793	42.46119855928375	3.750973336170397	0.9944626934823974
57479.76905583921	0.00045627238147971904	1137181516249.298	5.562980117264596e+25	332.8884879535986	42.457009325963476	3.7508353430322057	0.9944628393382863
57834.58244507279	0.0004647464384127674	1137068537498.728	5.562236548510918e+25	332.8553403286538	42.45279467583956	3.7506964989251284	0.9944629860763223
58189.395834306364	0.0004733242571111013	1136954877686.8477	5.561488523107379e+25	332.8219928899328	42.44855461851199	3.750556803913363	0.9944631336962244
58544.20922353994	0.00048200645321575436	1136840537072.6726	5.56073604322457e+25	332.78844571356507	42.44428916363685	3.7504162580614757	0.9944632821977107
58899.022612773515	0.0004907936419876433	1136725515916.7444	5.55997911104568e+25	332.7546988761336	42.439998320927636	3.75027486143445	0.9944634315804995
59253.83600200709	0.00049968643830537	1136609814481.1218	5.559217728766475e+25	332.7207524546604	42.43568210015364	3.7501326140976325	0.9944635818443085
59608.649391240666	0.0005086854566630283	1136493433029.3792	5.55845189859529e+25	332.68660652662123	42.431340511141634	3.749989516116792	0.9944637329888548
59963.46278047424	0.0005177913111680102	1136376371826.596	5.5576816227530136e+25	332.6522611699262	42.426973563773466	3.7498455675580398	0.9944638850138554
60318.27616970782	0.0005270046155388165	1136258631139.3882	5.556906903473083e+25	332.617716462941	42.42258126798891	3.7497007684879247	0.9944640379190268
60673.08955894139	0.0005363259831028687	1136140211235.8564	5.556127743001462e+25	332.582972484468	42.418163633782996	3.7495551189733467	0.9944641917040853
61027.90294817497	0.0005457560267943228	1136021112385.608	5.555344143596634e+25	332.5480293137524	42.413720671206974	3.7494086190815934	0.9944643463687465
61382.71633740854	0.0005552953591518862	1135901334859.8008	5.554556107529586e+25	332.5128870304924	42.409252390369545	3.749261268880376	0.994464501912726
61737.52972664212	0.0005649445923166361	1135780878931.0571	5.553763637083798e+25	332.47754571482017	42.404758801434525	3.749113068437758	0.9944646583357385
62092.343115875694	0.0005747043380298402	1135659744873.5193	5.552966734555233e+25	332.442005447312	42.400239914621984	3.7489640178221935	0.9944648156374989
62447.15650510927	0.000584575207630781	1135537932962.855	5.5521654022523155e+25	332.40626630899175	42.39569574020881	3.7488141171025475	0.9944649738177213
62801.969894342845	0.0005945578120545797	1135415443476.2002	5.5513596424959275e+25	332.37032838132023	42.391126288527225	3.748663366348047	0.9944651328761196
63156.78328357642	0.0006046527618300254	1135292276692.2234	5.550549457619392e+25	332.3341917462025	42.38653156996599	3.748511765628321	0.9944652928124074
63511.596672809996	0.0006148606670774041	1135168432891.0723	5.5497348499684585e+25	332.29785648598147	42.38191159496924	3.7483593150133676	0.9944654536262977
63866.41006204357	0.0006251821375063317	1135043912354.42	5.548915821901291e+25	332.2613226834485	42.37726637403808	3.748206014573606	0.9944656153175032
64221.22345127715	0.0006356177824135888	1134918715365.4214	5.548092375788455e+25	332.2245904218278	42.37259591772846	3.7480518643798066	0.9944657778857363
64576.03684051072	0.0006461682106809574	1134792842208.726	5.547264514012906e+25	332.18765978478507	42.3679002366524	3.747896864503135	0.994465941330709
64930.8502297443	0.0006568340307730604	1134666293170.4917	5.546432238969969e+25	332.1505308564308	42.36317934147839	3.747741015015164	0.9944661056521329
65285.66361897787	0.0006676158507352036	1134539068538.3728	5.545595553067338e+25	332.1132037213108	42.35843324292992	3.7475843159878317	0.9944662708497191
65640.47700821144	0.0006785142781912192	1134411168601.4954	5.544754458725048e+25	332.0756784644074	42.35366195178613	3.747426767493457	0.9944664369231784
65995.29039744502	0.0006895299203413139	1134282593650.5	5.543908958375472e+25	332.03795517114617	42.34886547888216	3.7472683696047593	0.9944666038722214
66350.10378667859	0.000700663383959916	1134153343977.511	5.5430590544633e+25	332.00003392739126	42.34404383510897	3.7471091223948507	0.9944667716965581
66704.91717591217	0.0007119152753935273	1134023419876.1492	5.542204749445533e+25	331.96191481944254	42.33919703141261	3.746949025937214	0.994466940395898
67059.73056514574	0.0007232862005585778	1133892821641.5076	5.541346045791465e+25	331.92359793403455	42.334325078794485	3.746788080305713	0.9944671099699507
67414.54395437932	0.000734776764939281	1133761549570.1833	5.540482945982665e+25	331.8850833583449	42.329427988311956	3.7466262855746155	0.994467280418425
67769.3573436129	0.0007463875735854925	1133629603960.2522	5.53961545251297e+25	331.84637117998494	42.324505771077554	3.746463641818566	0.9944674517410294
68124.17073284647	0.0007581192311105711	1133496985111.2583	5.538743567888469e+25	331.80746148699717	42.31955843825857	3.746300149112575	0.994467623937472
68478.98412208004	0.0007699723416892436	1133363693324.2693	5.537867294627488e+25	331.768354367872	42.31458600107898	3.746135807532084	0.9944677970074608
