r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33784.03250841638	1.3313850102458283e-07	1639481.6149816369	5.455880797471898e+21	0.48152113937444563	0.06139646650621444	0.18906044112872514	0.9998662385440219
36036.301342310806	1.615801509776849e-07	1639470.1373554047	5.455821702530593e+21	0.48151775526998364	0.06139603713802214	0.1890596649278711	0.9998662385440219
38288.570176205234	1.9380852835424982e-07	1639457.9193301084	5.455758795739751e+21	0.48151415286371035	0.06139558007213004	0.18905883864985784	0.9998662385440219
40540.83901009966	2.3006024364859612e-07	1639444.9609231704	5.455692077235733e+21	0.4815103321607793	0.061395095309189025	0.18905796229474356	0.9998662385440219
42793.10784399409	2.7057189645228676e-07	1639431.2621530767	5.455621547163164e+21	0.48150629316666227	0.061394582849890085	0.18905703586259126	0.9998662385440219
45045.37667788852	3.1558007481303005e-07	1639416.823039364	5.455547205674928e+21	0.4815020358871407	0.06139404269496333	0.18905605935346703	0.9998662385440219
47297.64551178295	3.653213545936231e-07	1639401.643602635	5.455469052932169e+21	0.48149756032830954	0.061393474845178375	0.18905503276744062	0.9998662385440219
49549.914345677375	4.2003229883093763e-07	1639385.7238645328	5.455387089104291e+21	0.48149286649657685	0.061392879301344634	0.1890539561045856	0.9998662385440219
51802.1831795718	4.799494570949521e-07	1639369.063847763	5.455301314368959e+21	0.48148795439865943	0.06139225606431018	0.18905282936497825	0.9998662385440219
54054.45201346623	5.453093648478309e-07	1639351.6635760874	5.45521172891209e+21	0.48148282404159015	0.06139160513496322	0.1890516525486992	0.9998662385440219
56306.72084736066	6.163485428030558e-07	1639333.523074329	5.455118332927866e+21	0.48147747543271335	0.061390926514231246	0.18905042565583263	0.9998662385440219
58558.98968125509	6.933034962846081e-07	1639314.6423683655	5.455021126618722e+21	0.48147190857968986	0.06139022020308171	0.18904914868646702	0.9998662385440219
60811.258515149515	7.764107145862063e-07	1639295.021485112	5.454920110195347e+21	0.4814661234904828	0.06138948620252021	0.18904782164069225	0.9998662385440219
63063.52734904394	8.65906670330601e-07	1639274.6604525587	5.454815283876689e+21	0.481460120173376	0.061388724513592875	0.1890464445186037	0.9998662385440219
65315.79618293837	9.62027818828929e-07	1639253.5592997456	5.454706647889948e+21	0.4814538986369618	0.0613879351373848	0.18904501732029938	0.9998662385440219
67568.0650168328	1.0650105974401304e-06	1639231.7180567665	5.454594202470578e+21	0.48144745889014856	0.06138711807502094	0.1890435400458818	0.9998662385440219
69820.33385072723	1.1750914249304265e-06	1639209.1367547696	5.454477947862287e+21	0.48144080094215175	0.061386273327665074	0.18904201269545584	0.9998662385440219
72072.60268462166	1.2925067008328687e-06	1639185.8154259596	5.454357884317031e+21	0.48143392480250263	0.061385400896520934	0.18904043526913075	0.9998662385440219
74324.87151851608	1.4174928048069515e-06	1639161.7541035945	5.454234012095023e+21	0.4814268304810426	0.06138450078283127	0.18903880776701892	0.9998662385440219
76577.14035241051	1.5502860959982991e-06	1639136.9528219895	5.454106331464718e+21	0.48141951798792754	0.06138357298787866	0.18903713018923682	0.9998662385440219
78829.40918630494	1.6911229123984234e-06	1639111.4116165207	5.453974842702824e+21	0.481411987333626	0.06138261751298509	0.1890354025359046	0.9998662385440219
81081.67802019937	1.8402395702045603e-06	1639085.1305236015	5.453839546094296e+21	0.4814042385289137	0.061381634359511376	0.1890336248071448	0.9998662385440219
83333.9468540938	1.9978723631795784e-06	1639058.1095807222	5.453700441932336e+21	0.4813962715848849	0.06138062352885861	0.1890317970030852	0.9998662385440219
85586.21568798822	2.164257562011975e-06	1639030.3488264007	5.453557530518391e+21	0.4813880865129381	0.06137958502246617	0.18902991912385508	0.9998662385440219
87838.48452188265	2.3396314136759466e-06	1639001.8483002402	5.453410812162152e+21	0.4813796833247947	0.06137851884181434	0.18902799116959004	0.9998662385440219
90090.75335577708	2.524230140791551e-06	1638972.6080428732	5.453260287181553e+21	0.4813710620324772	0.0613774249884214	0.18902601314042655	0.9998662385440219
92343.02218967151	2.7182899409849484e-06	1638942.6280959935	5.453105955902769e+21	0.4813622226483251	0.06137630346384559	0.18902398503650594	0.9998662385440219
94595.29102356594	2.922046986248743e-06	1638911.9085023636	5.452947818660219e+21	0.4813531651849923	0.061375154269684935	0.1890219068579736	0.9998662385440219
96847.55985746036	3.135737422302403e-06	1638880.449305776	5.452785875796556e+21	0.48134388965543934	0.06137397740757621	0.18901977860497726	0.9998662385440219
99099.82869135479	3.3595973679527806e-06	1638848.2505510969	5.452620127662675e+21	0.48133439607294237	0.06137277287919595	0.18901760027766915	0.9998662385440219
101352.09752524922	3.593862914454733e-06	1638815.3122842282	5.452450574617707e+21	0.48132468445108556	0.061371540686259635	0.18901537187620418	0.9998662385440219
103604.36635914365	3.838770124871831e-06	1638781.6345521484	5.452277217029019e+21	0.4813147548037718	0.061370280830522976	0.18901309340074238	0.9998662385440219
105856.63519303808	4.0945550334371744e-06	1638747.217402859	5.452100055272208e+21	0.48130460714520606	0.06136899331377993	0.18901076485144513	0.9998662385440219
108108.9040269325	4.361453644914311e-06	1638712.060885453	5.451919089731107e+21	0.4812942414899148	0.06136767813786487	0.18900838622847962	0.9998662385440219
110361.17286082693	4.639701933958258e-06	1638676.1650500305	5.451734320797781e+21	0.48128365785272786	0.061366335304650715	0.1890059575320147	0.9998662385440219
112613.44169472136	4.929535844476629e-06	1638639.5299477964	5.45154574887252e+21	0.48127285624879507	0.061364964816050506	0.18900347876222476	0.9998662385440219
114865.71052861579	5.231191288990879e-06	1638602.1556309683	5.451353374363849e+21	0.48126183669356826	0.0613635666740157	0.1890009499192854	0.9998662385440219
117117.97936251022	5.544904147997648e-06	1638564.0421528327	5.451157197688511e+21	0.48125059920282043	0.0613621408805382	0.18899837100337816	0.9998662385440219
119370.24819640465	5.870910269330233e-06	1638525.1895677317	5.450957219271482e+21	0.4812391437926296	0.06136068743764837	0.18899574201468652	0.9998662385440219
121622.51703029907	6.209445467520161e-06	1638485.5979310507	5.450753439545955e+21	0.481227470479389	0.06135920634741647	0.1889930629533985	0.9998662385440219
123874.7858641935	6.560745523158901e-06	1638445.2672992263	5.450545858953348e+21	0.48121557927979813	0.061357697611951395	0.18899033381970431	0.9998662385440219
126127.05469808793	6.925046182259674e-06	1638404.1977297645	5.450334477943297e+21	0.48120347021087306	0.06135616123340202	0.18898755461379915	0.9998662385440219
128379.32353198236	7.302583155619403e-06	1638362.3892812072	5.450119296973656e+21	0.4811911432899422	0.06135459721395661	0.18898472533588181	0.9998662385440219
130631.59236587679	7.693592118180785e-06	1638319.8420131507	5.449900316510498e+21	0.48117859853463707	0.06135300555584192	0.18898184598615284	0.9998662385440219
132883.8611997712	8.098308708394474e-06	1638276.555986252	5.449677537028108e+21	0.4811658359629116	0.0613513862613252	0.18897891656481894	0.9998662385440219
135136.13003366563	8.51696852758144e-06	1638232.5312622057	5.449450959008985e+21	0.48115285559302134	0.06134973933271178	0.1889759370720881	0.9998662385440219
137388.39886756006	8.949807139295394e-06	1638187.7679037682	5.44922058294384e+21	0.4811396574435385	0.06134806477234719	0.18897290750817314	0.9998662385440219
139640.66770145448	9.3970600686854e-06	1638142.265974739	5.448986409331592e+21	0.4811262415333438	0.06134636258261573	0.18896982787328995	0.9998662385440219
141892.9365353489	9.858962801858606e-06	1638096.0255399891	5.448748438679367e+21	0.48111260788163185	0.06134463276594143	0.18896669816765843	0.9998662385440219
144145.20536924334	1.0335750785243114e-05	1638049.046665408	5.448506671502495e+21	0.4810987565079042	0.06134287532478702	0.1889635183915013	0.9998662385440219
146397.47420313777	1.0827659424950986e-05	1638001.3294179675	5.448261108324512e+21	0.48108468743197896	0.061341090261655254	0.18896028854504598	0.9998662385440219
148649.7430370322	1.133492408614141e-05	1637952.8738656775	5.448011749677155e+21	0.4810704006739813	0.0613392775790877	0.18895700862852263	0.9998662385440219
150902.01187092662	1.185778009238399e-05	1637903.6800775772	5.44775859610036e+21	0.4810558962543423	0.06133743727966444	0.18895367864216384	0.9998662385440219
153154.28070482105	1.2396462725022208e-05	1637853.7481237985	5.44750164814226e+21	0.4810411741938165	0.06133556936600653	0.18895029858620857	0.9998662385440219
155406.54953871548	1.295120722253701e-05	1637803.0780754855	5.44724090635918e+21	0.481026234513458	0.061333673840772825	0.1889468684608969	0.9998662385440219
157658.8183726099	1.3522248779910569e-05	1637751.6700048647	5.446976371315644e+21	0.4810110772346401	0.0613317507066624	0.1889433882664743	0.9998662385440219
159911.08720650434	1.4109822547990191e-05	1637699.5239851708	5.446708043584363e+21	0.48099570237903405	0.06132979996641209	0.18893985800318694	0.9998662385440219
162163.35604039876	1.471416363285238e-05	1637646.640090737	5.446435923746239e+21	0.4809801099686389	0.061327821622800024	0.18893627767128848	0.9998662385440219
164415.6248742932	1.5335507095167054e-05	1637593.0183969045	5.446160012390356e+21	0.4809643000257488	0.06132581567864166	0.18893264727103257	0.9998662385440219
166667.89370818762	1.597408794956194e-05	1637538.6589800837	5.445880310113989e+21	0.480948272572978	0.061323782136792876	0.18892896680267868	0.9998662385440219
168920.16254208205	1.6630141163987134e-05	1637483.5619177348	5.44559681752259e+21	0.4809320276332476	0.06132172100014828	0.18892523626648897	0.9998662385440219
171172.43137597648	1.7303901659079794e-05	1637427.7272883663	5.445309535229792e+21	0.4809155652297885	0.0613196322716416	0.188921455662729	0.9998662385440219
173424.7002098709	1.7995604307529035e-05	1637371.1551715275	5.445018463857405e+21	0.48089888538614717	0.06131751595424641	0.18891762499166911	0.9998662385440219
175676.96904376533	1.8705483933440993e-05	1637313.8456478121	5.444723604035416e+21	0.48088198812616767	0.06131537205097388	0.18891374425358035	0.9998662385440219
177929.23787765976	1.9433775311704044e-05	1637255.7987988826	5.444424956401981e+21	0.4808648734740201	0.06131320056487644	0.1889098134487409	0.9998662385440219
180181.5067115542	2.0180713167354222e-05	1637197.0147074265	5.44412252160343e+21	0.480847541454172	0.061311001499043866	0.18890583257742954	0.9998662385440219
182433.77554544862	2.094653217494077e-05	1637137.4934571953	5.443816300294259e+21	0.4808299920914094	0.061308774856606456	0.18890180163993067	0.9998662385440219
184686.04437934305	2.1731466957891946e-05	1637077.2351329844	5.443506293137125e+21	0.4808122254108247	0.0613065206407329	0.18889772063653126	0.9998662385440219
186938.31321323747	2.2535752087880906e-05	1637016.239820628	5.443192500802856e+21	0.4807942414378179	0.06130423885463096	0.18889358956752142	0.9998662385440219
189190.5820471319	2.33596220841919e-05	1636954.507607022	5.442874923970435e+21	0.4807760401981058	0.061301929501548266	0.18888940843319632	0.9998662385440219
191442.85088102633	2.4203311413086546e-05	1636892.0385800807	5.442553563327004e+21	0.48075762171770425	0.06129959258477029	0.1888851772338522	0.9998662385440219
193695.11971492076	2.5067054487170322e-05	1636828.832828802	5.442228419567858e+21	0.48073898602294957	0.06129722810762289	0.1888808959697914	0.9998662385440219
195947.3885488152	2.5951085664759306e-05	1636764.8904432156	5.441899493396444e+21	0.480720133140483	0.061294836073470575	0.1888765646413187	0.9998662385440219
198199.6573827096	2.685563924924702e-05	1636700.2115143782	5.441566785524362e+21	0.48070106309725463	0.06129241648571672	0.18887218324874214	0.9998662385440219
200451.92621660404	2.778094948847153e-05	1636634.7961344202	5.441230296671358e+21	0.48068177592052347	0.061289969347803855	0.18886775179237333	0.9998662385440219
202704.19505049847	2.8727250574082724e-05	1636568.6443965028	5.44089002756532e+21	0.4806622716378619	0.06128749466321389	0.18886327027252822	0.9998662385440219
204956.4638843929	2.96947766409098e-05	1636501.7563948361	5.440545978942277e+21	0.480642550277148	0.06128499243546751	0.1888587386895255	0.9998662385440219
207208.73271828733	3.068376176632894e-05	1636434.1322246788	5.440198151546401e+21	0.48062261186657307	0.061282462668124905	0.1888541570436883	0.9998662385440219
209461.00155218175	3.16944399696312e-05	1636365.7719823264	5.439846546129996e+21	0.48060245643463095	0.06127990536478448	0.18884952533534174	0.9998662385440219
211713.27038607618	3.27270452113906e-05	1636296.6757651195	5.439491163453497e+21	0.48058208401012875	0.06127732052908414	0.18884484356481543	0.9998662385440219
213965.5392199706	3.378181139283244e-05	1636226.8436714527	5.439132004285474e+21	0.4805614946221848	0.06127470816470122	0.18884011173244306	0.9998662385440219
216217.80805386504	3.485897235520181e-05	1636156.2758007667	5.43876906940262e+21	0.480540688300226	0.061272068275351844	0.1888353298385617	0.9998662385440219
218470.07688775947	3.595876187913231e-05	1636084.9722535177	5.438402359589755e+21	0.4805196650739786	0.06126940086479013	0.18883049788350975	0.9998662385440219
220722.3457216539	3.708141368401498e-05	1636012.9331312478	5.43803187563982e+21	0.48049842497349493	0.06126670593681131	0.18882561586763316	0.9998662385440219
222974.61455554832	3.822716142736752e-05	1635940.1585365045	5.437657618353873e+21	0.4804769680291177	0.06126398349524719	0.1888206837912772	0.9998662385440219
225226.88338944275	3.939623870420357e-05	1635866.648572896	5.437279588541083e+21	0.48045529427150974	0.06126123354397015	0.18881570165479325	0.9998662385440219
227479.15222333718	4.058887904640246e-05	1635792.4033450831	5.43689778701874e+21	0.4804334037316417	0.06125845608689131	0.18881066945853606	0.9998662385440219
229731.4210572316	4.1805315922078866e-05	1635717.4229587473	5.436512214612234e+21	0.48041129644078934	0.061255651127960505	0.18880558720286314	0.9998662385440219
231983.68989112604	4.304578273495302e-05	1635641.707520625	5.436122872155065e+21	0.4803889724305363	0.06125281867116626	0.1888004548881354	0.9998662385440219
234235.95872502046	4.431051282372089e-05	1635565.2571385016	5.435729760488837e+21	0.48036643173278304	0.061249958720537206	0.18879527251471923	0.9998662385440219
236488.2275589149	4.5599739461424766e-05	1635488.071921179	5.43533288046325e+21	0.48034367437972264	0.061247071280138954	0.18879004008298095	0.9998662385440219
238740.49639280932	4.691369585482393e-05	1635410.1519785263	5.434932232936102e+21	0.480320700403871	0.06124415635407779	0.18878475759329374	0.9998662385440219
240992.76522670375	4.825261514376576e-05	1635331.4974214442	5.434527818773282e+21	0.48029750983804526	0.061241213946498216	0.18877942504603282	0.9998662385440219
243245.03406059818	4.961673040055684e-05	1635252.1083618728	5.434119638848772e+21	0.4802741027153734	0.06123824406158369	0.18877404244157747	0.9998662385440219
245497.3028944926	5.100627462933444e-05	1635171.9849127855	5.433707694044638e+21	0.4802504790692847	0.06123524670355607	0.18876860978030904	0.9998662385440219
247749.57172838703	5.242148076543834e-05	1635091.127188218	5.433291985251027e+21	0.480226638933526	0.061232221876677075	0.18876312706261467	0.9998662385440219
250001.84056228146	5.386258167478259e-05	1635009.5353032143	5.432872513366168e+21	0.4802025823421443	0.06122916958524646	0.18875759428888317	0.9998662385440219
252254.1093961759	5.532981015322788e-05	1634927.2093738972	5.432449279296369e+21	0.4801783093294993	0.0612260898336034	0.18875201145950812	0.9998662385440219
254506.37823007032	5.6823398925953883e-05	1634844.1495173979	5.432022283956003e+21	0.4801538199302551	0.06122298262612557	0.18874637857488588	0.9998662385440219
256758.64706396475	5.8343580646831994e-05	1634760.355851892	5.431591528267518e+21	0.4801291141793841	0.06121984796722949	0.18874069563541648	0.9998662385440219
259010.91589785917	5.989058789779828e-05	1634675.8284965975	5.431157013161427e+21	0.4801041921121642	0.061216685861370405	0.18873496264150308	0.9998662385440219
261263.1847317536	6.146465318822669e-05	1634590.5675717813	5.430718739576303e+21	0.480079053764186	0.061213496313042924	0.18872917959355356	0.9998662385440219
263515.453565648	6.306600895430246e-05	1634504.5731987217	5.430276708458779e+21	0.48005369917133933	0.06121027932677952	0.18872334649197753	0.9998662385440219
265767.7223995424	6.469488755839599e-05	1634417.8454997698	5.429830920763542e+21	0.48002812836983116	0.061207034907152624	0.18871746333719036	0.9998662385440219
268019.9912334368	6.635152128843664e-05	1634330.3845982838	5.429381377453333e+21	0.48000234139616604	0.0612037630587724	0.1887115301296088	0.9998662385440219
270272.2600673312	6.803614235728716e-05	1634242.190618673	5.428928079498937e+21	0.4799763382871579	0.061200463786288004	0.1887055468696537	0.9998662385440219
272524.5289012256	6.974898290211806e-05	1634153.2636863894	5.428471027879184e+21	0.47995011907993446	0.061197137094388177	0.188699513557751	0.9998662385440219
274776.79773512	7.14902749837825e-05	1634063.6039279026	5.428010223580947e+21	0.4799236838119194	0.06119378298779913	0.18869343019432766	0.9998662385440219
277029.0665690144	7.326025058619131e-05	1633973.2114707301	5.427545667599132e+21	0.4798970325208469	0.061190401471286196	0.18868729677981508	0.9998662385440219
279281.3354029088	7.505914161568832e-05	1633882.0864434282	5.42707736093668e+21	0.4798701652447632	0.061186992549654144	0.18868111331464937	0.9998662385440219
281533.6042368032	7.688717990042603e-05	1633790.2289755822	5.42660530460456e+21	0.47984308202201326	0.06118355622774556	0.18867487979926845	0.9998662385440219
283785.8730706976	7.874459718974139e-05	1633697.639197819	5.426129499621765e+21	0.4798157828912565	0.06118009251044261	0.1886685962341156	0.9998662385440219
286038.141904592	8.063162515353207e-05	1633604.3172417942	5.425649947015313e+21	0.47978826789144646	0.06117660140266474	0.1886622626196348	0.9998662385440219
288290.4107384864	8.254849538163282e-05	1633510.2632401981	5.425166647820236e+21	0.47976053706185573	0.06117308290937157	0.18865587895627653	0.9998662385440219
290542.6795723808	8.44954393831923e-05	1633415.4773267594	5.424679603079578e+21	0.47973259044205513	0.06116953703556045	0.18864944524449292	0.9998662385440219
292794.9484062752	8.647268858605e-05	1633319.9596362389	5.424188813844396e+21	0.47970442807192387	0.06116596378626773	0.18864296148474025	0.9998662385440219
295047.2172401696	8.848047433611367e-05	1633223.7103044263	5.423694281173752e+21	0.4796760499916465	0.061162363166568166	0.18863642767747812	0.9998662385440219
297299.486074064	9.051902789673678e-05	1633126.72946815	5.423196006134707e+21	0.4796474562417114	0.061158735181574976	0.18862984382316927	0.9998662385440219
299551.7549079584	9.258858044809653e-05	1633029.0172652698	5.422693989802321e+21	0.47961864686291683	0.06115507983644062	0.18862320992228088	0.9998662385440219
301804.0237418528	9.4689363086572e-05	1632930.5738346756	5.422188233259647e+21	0.47958962189636284	0.06115139713635544	0.18861652597528275	0.9998662385440219
304056.2925757472	9.682160682412261e-05	1632831.399316286	5.421678737597726e+21	0.4795603813834548	0.061147687086548566	0.18860979198264818	0.9998662385440219
306308.5614096416	9.898554258766695e-05	1632731.4938510712	5.421165503915588e+21	0.4795309253659086	0.061143949692288244	0.1886030079448552	0.9998662385440219
308560.830243536	0.00010118140121846186	1632630.8575809975	5.420648533320239e+21	0.47950125388573617	0.061140184958880066	0.18859617386238323	0.9998662385440219
310813.0990774304	0.00010340941347148178	1632529.490649095	5.420127826926665e+21	0.4794713669852631	0.06113639289166932	0.1885892897357171	0.9998662385440219
313065.3679113248	0.00010566981001479853	1632427.3931994112	5.419603385857825e+21	0.47944126470711645	0.061132573496039316	0.18858235556534433	0.9998662385440219
315317.6367452192	0.00010796282142896121	1632324.5653770186	5.419075211244641e+21	0.4794109470942265	0.06112872677741172	0.18857537135175564	0.9998662385440219
317569.9055791136	0.00011028867820637661	1632221.0073280244	5.418543304226003e+21	0.4793804141898306	0.06112485274124691	0.18856833709544568	0.9998662385440219
319822.174413008	0.0001126476107506899	1632116.7191995718	5.418007665948761e+21	0.4793496660374703	0.061120951393043715	0.18856125279691263	0.9998662385440219
322074.4432469024	0.00011503984937616538	1632011.7011398177	5.417468297567719e+21	0.47931870268098736	0.06111702273833889	0.18855411845665696	0.9998662385440219
324326.7120807968	0.0001174656243070679	1631905.9532979636	5.416925200245631e+21	0.4792875241645389	0.06111306678270899	0.1885469340751853	0.9998662385440219
326578.9809146912	0.0001199251656770444	1631799.475824224	5.4163783751532e+21	0.47925613053257293	0.06110908353176739	0.18853969965300466	0.9998662385440219
328831.2497485856	0.00012241870352850583	1631692.268869851	5.415827823469068e+21	0.4792245218298471	0.0611050729911664	0.18853241519062675	0.9998662385440219
331083.51858247997	0.00012494646781200936	1631584.3325871264	5.415273546379816e+21	0.47919269810142867	0.061101035166597595	0.1885250806885681	0.9998662385440219
333335.78741637437	0.00012750868838564094	1631475.6671293597	5.414715545079959e+21	0.4791606593926842	0.06109697006379037	0.1885176961473476	0.9998662385440219
335588.05625026877	0.0001301055950143982	1631366.2726508619	5.414153820771937e+21	0.47912840574927623	0.06109287768851137	0.18851026156748585	0.9998662385440219
337840.32508416317	0.00013273741736957365	1631256.149307013	5.413588374666121e+21	0.479095937217187	0.06108875804656765	0.1885027769495106	0.9998662385440219
340092.59391805757	0.00013540438502813822	1631145.297254187	5.413019207980793e+21	0.4790632538426887	0.061084611143802946	0.1884952422939499	0.9998662385440219
342344.86275195197	0.00013810672747212516	1631033.7166497877	5.412446321942156e+21	0.4790303556723626	0.06108043698610003	0.18848765760133665	0.9998662385440219
344597.13158584636	0.0001408446740880143	1630921.4076522533	5.411869717784317e+21	0.4789972427530943	0.061076235579380064	0.18848002287220744	0.9998662385440219
346849.40041974076	0.00014361845416611645	1630808.370421042	5.411289396749295e+21	0.47896391513206826	0.06107200692960191	0.18847233810710123	0.9998662385440219
349101.66925363516	0.00014642829689995852	1630694.6051166258	5.410705360087006e+21	0.47893037285677437	0.06106775104276318	0.1884646033065611	0.9998662385440219
351353.93808752956	0.00014927443138566855	1630580.111900529	5.410117609055261e+21	0.4788966159750097	0.06106346792490008	0.18845681847113452	0.9998662385440219
353606.20692142396	0.0001521570866213615	1630464.8909352717	5.409526144919767e+21	0.4788626445348681	0.06105915758208649	0.18844898360137108	0.9998662385440219
355858.47575531836	0.00015507649150652502	1630348.9423844004	5.408930968954113e+21	0.4788284585847457	0.06105482002043424	0.1884410986978237	0.9998662385440219
358110.74458921276	0.0001580328748414058	1630232.266412492	5.408332082439771e+21	0.4787940581733441	0.06105045524609396	0.18843316376104938	0.9998662385440219
360363.01342310716	0.00016102646532639616	1630114.8631851522	5.40772948666609e+21	0.47875944334967135	0.061046063265254885	0.18842517879160958	0.9998662385440219
362615.28225700156	0.00016405749156142127	1629996.732868983	5.40712318293029e+21	0.4787246141630259	0.061041644084142935	0.18841714379006647	0.9998662385440219
364867.55109089595	0.00016712618204532608	1629877.8756316388	5.406513172537459e+21	0.4786895706630199	0.06103719770902368	0.18840905875698827	0.9998662385440219
367119.81992479035	0.00017023276517526343	1629758.291641776	5.405899456800546e+21	0.47865431289956595	0.06103272414620057	0.18840092369294634	0.9998662385440219
369372.08875868475	0.00017337746924608183	1629637.9810690705	5.405282037040359e+21	0.4786188409228708	0.06102822340201431	0.1883927385985137	0.9998662385440219
371624.35759257915	0.00017656052244971416	1629516.9440842145	5.404660914585554e+21	0.4785831547834475	0.06102369548284412	0.1883845034742678	0.9998662385440219
373876.62642647355	0.00017978215287456608	1629395.1808589424	5.40403609077264e+21	0.4785472545321147	0.06101914039510805	0.18837621832079054	0.9998662385440219
376128.89526036795	0.00018304258850490568	1629272.6915659932	5.403407566945962e+21	0.47851114021999114	0.06101455814526191	0.18836788313866684	0.9998662385440219
378381.16409426235	0.00018634205722025253	1629149.4763791107	5.402775344457707e+21	0.47847481189848784	0.061009948739798404	0.18835949792848303	0.9998662385440219
380633.43292815675	0.0001896807867947679	1629025.5354730766	5.402139424667889e+21	0.47843826961932867	0.061005312185249835	0.18835106269083152	0.9998662385440219
382885.70176205115	0.00019305900489664498	1628900.8690236793	5.401499808944352e+21	0.4784015134345326	0.06100064848818573	0.18834257742630683	0.9998662385440219
385137.97059594555	0.00019647693908749942	1628775.4772077294	5.40085649866276e+21	0.4783645433964209	0.06099595765521376	0.18833404213550717	0.9998662385440219
387390.23942983994	0.00019993481682176046	1628649.360203066	5.400209495206594e+21	0.47832735955761857	0.060991239692980065	0.18832545681903484	0.9998662385440219
389642.50826373434	0.00020343286544606225	1628522.5181885187	5.399558799967145e+21	0.47828996197104806	0.06098649460816829	0.18831682147749487	0.9998662385440219
391894.77709762874	0.00020697131219863578	1628394.9513439366	5.398904414343512e+21	0.478252350689925	0.06098172240749908	0.18830813611149402	0.9998662385440219
394147.04593152314	0.0002105503842087009	1628266.6598502165	5.398246339742592e+21	0.47821452576778456	0.06097692309773346	0.18829940072164686	0.9998662385440219
396399.31476541754	0.00021417030849585898	1628137.643889234	5.397584577579079e+21	0.47817648725844414	0.06097209668566821	0.18829061530856728	0.9998662385440219
398651.58359931194	0.0002178313119694858	1628007.9036438838	5.396919129275454e+21	0.478138235216026	0.06096724317813843	0.18828177987287356	0.9998662385440219
400903.85243320634	0.00022153362142812488	1627877.4392980917	5.396249996261985e+21	0.47809976969496076	0.06096236258201828	0.18827289441518946	0.9998662385440219
403156.12126710074	0.00022527746355888135	1627746.2510367937	5.395577179976719e+21	0.47806109074997016	0.060957454904218715	0.18826395893614017	0.9998662385440219
405408.39010099514	0.00022906306493681588	1627614.3390459174	5.394900681865475e+21	0.4780221984360742	0.06095252015168823	0.1882549734363538	0.9998662385440219
407660.65893488954	0.0002328906520243393	1627481.7035124262	5.394220503381841e+21	0.477983092808601	0.06094755833141438	0.18824593791646405	0.9998662385440219
409912.92776878393	0.00023676045117060758	1627348.3446242858	5.393536645987168e+21	0.47794377392316945	0.060942569450421404	0.18823685237710586	0.9998662385440219
412165.19660267833	0.00024067268861091697	1627214.2625704824	5.392849111150564e+21	0.4779042418357063	0.06093755351577237	0.18822771681891973	0.9998662385440219
414417.46543657273	0.0002446275904661	1627079.4575409829	5.392157900348889e+21	0.477864496602427	0.06093251053456693	0.1882185312425471	0.9998662385440219
416669.73427046713	0.00024862538274192126	1626943.9297268118	5.391463015066749e+21	0.47782453827985677	0.0609274405139437	0.1882092956486352	0.9998662385440219
