r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81.75230379436502	3.6207396478974253e-10	314661400632705.4	8.659643233600654e+28	80875.3045135583	93261.0305856717	25.89548821068617	0.9920077534684104
163.50460758873004	2.8965844953179982e-09	314659777258398.0	8.659615142414984e+28	80874.67561300176	93260.54789734918	25.895420649899766	0.9920077534684104
245.25691138309506	9.775922828374267e-09	314657071670586.3	8.659568324276191e+28	80873.62746302455	93259.74342754378	25.895308049314195	0.9920077534684104
327.0092151774601	2.3172390789403746e-08	314653283924250.7	8.659502779956307e+28	80872.16009041181	93258.61719262949	25.895150410055788	0.9920077534684104
408.7615189718251	4.525815571947202e-08	314648414096127.6	8.659418510532265e+28	80870.27353257168	93257.16921546064	25.894947733691815	0.9920077534684104
490.5138227661902	7.820520565762563e-08	314642462284851.0	8.659315517388003e+28	80867.96783758688	93255.39952541208	25.894700022236236	0.9920077534684104
572.2661265605552	1.241853045324035e-07	314635428610939.6	8.65919380221471e+28	80865.24306421183	93253.30815837771	25.89440727814957	0.9920077534684104
654.0184303549203	1.8536994736469495e-07	314627313216816.7	8.65905336701083e+28	80862.09928187572	93250.89515677324	25.894069504339594	0.9920077534684104
735.7707341492853	2.639303154842101e-07	314618116266788.8	8.658894214082006e+28	80858.53657067746	93248.16056953413	25.893686704161087	0.9920077534684104
817.5230379436504	3.6203723176182714e-07	314607837947055.2	8.658716346040982e+28	80854.55502138277	93245.10445211355	25.89325888141592	0.9920077534684104
899.2753417380154	4.81861115860081e-07	314596478465679.44	8.658519765807505e+28	80850.15473541646	93241.72686647852	25.89278604035269	0.9920077534684104
981.0276455323805	6.255719395040521e-07	314584038052590.75	8.658304476608194e+28	80845.3358248559	93238.02788110604	25.892268185666516	0.9920077534684104
1062.7799493267455	7.953391817749215e-07	314570516959573.06	8.658070481976415e+28	80840.09841242936	93234.0075709836	25.891705322499412	0.9920077534684104
1144.5322531211104	9.933317844284491e-07	314555915460245.7	8.657817785752116e+28	80834.44263150365	93229.66601760131	25.891097456439596	0.9920077534684104
1226.2845569154754	1.2217181072406203e-06	314540233850066.0	8.657546392081669e+28	80828.36862608216	93225.00330895212	25.89044459352185	0.9920077534684104
1308.0368607098403	1.482665883382737e-06	314523472446286.6	8.657256305417695e+28	80821.87655078697	93220.01953952134	25.889746740226467	0.9920077534684104
1389.7891645042052	1.7783421748281764e-06	314505631587965.9	8.656947530518872e+28	80814.96657085956	93214.71481028758	25.889003903479928	0.9920077534684104
1471.5414682985702	2.110913327793092e-06	314486711635942.7	8.656620072449731e+28	80807.63886214809	93209.08922871701	25.888216090654435	0.9920077534684104
1553.2937720929351	2.482544928213279e-06	314466712972812.4	8.656273936580441e+28	80799.89361109422	93203.14290875463	25.88738330956736	0.9920077534684104
1635.0460758873	2.8954017572594616e-06	314445636002920.25	8.655909128586575e+28	80791.73101472638	93196.87597082292	25.886505568481457	0.9920077534684104
1716.798379681665	3.351647746893227e-06	314423481152324.7	8.65552565444887e+28	80783.15128064425	93190.28854181177	25.885582876104127	0.9920077534684104
1798.55068347603	3.853445935465859e-06	314400248868797.94	8.655123520452971e+28	80774.15462701234	93183.38075507697	25.884615241587763	0.9920077534684104
1880.3029872703949	4.402958423362276e-06	314375939621776.5	8.654702733189166e+28	80764.7412825376	93176.15275042647	25.88360267452845	0.9920077534684104
1962.0552910647598	5.0023463286923095e-06	314350553902368.2	8.654263299552092e+28	80754.91148646976	93168.6046741232	25.882545184967086	0.9920077534684104
2043.8075948591247	5.653769743031582e-06	314324092223309.4	8.653805226740457e+28	80744.66548857588	93160.73667887005	25.881442783387914	0.9920077534684104
2125.5598986534897	6.35938768721411e-06	314296555118931.75	8.653328522256724e+28	80734.00354912768	93152.54892380265	25.880295480718253	0.9920077534684104
2207.312202447855	7.121358067178959e-06	314267943145165.2	8.652833193906785e+28	80722.92593889454	93144.04157448852	25.87910328832918	0.9920077534684104
2289.06450624222	7.94183762987306e-06	314238256879486.25	8.652319249799642e+28	80711.43293911892	93135.21480291171	25.877866218034097	0.9920077534684104
2370.816810036585	8.82298191921245e-06	314207496920887.44	8.651786698347043e+28	80699.52484149994	93126.06878746465	25.87658428208844	0.9920077534684104
2452.5691138309503	9.766945232104108e-06	314175663889869.3	8.65123554826314e+28	80687.20194818464	93116.60371294506	25.875257493190105	0.9920077534684104
2534.3214176253155	1.0775880574530588e-05	314142758428394.56	8.650665808564102e+28	80674.46457174327	93106.81977054193	25.873885864478375	0.9920077534684104
2616.0737214196806	1.185193961769962e-05	314108781199856.56	8.650077488567747e+28	80661.31303515368	93096.71715782765	25.87246940953364	0.9920077534684104
2697.826025214046	1.2997272654260874e-05	314073732889049.6	8.649470597893131e+28	80647.74767178053	93086.29607874692	25.871008142376905	0.9920077534684104
2779.578329008411	1.4214028554592072e-05	314037614202132.6	8.648845146460147e+28	80633.76882535745	93075.55674360775	25.86950207746941	0.9920077534684104
2861.330632802776	1.550435472315656e-05	314000425866604.5	8.648201144489095e+28	80619.37684997119	93064.49936907405	25.86795122971259	0.9920077534684104
2943.0829365971413	1.6870397054934568e-05	313962168631258.6	8.647538602500252e+28	80604.57211003415	93053.12417815	25.866355614446995	0.9920077534684104
3024.8352403915064	1.8314299891930277e-05	313922843266143.44	8.64685753131342e+28	80589.35498026668	93041.43140017154	25.86471524745204	0.9920077534684104
3106.5875441858716	1.983820597975685e-05	313882450562536.75	8.64615794204748e+28	80573.72584567593	93029.42127079531	25.863030144945615	0.9920077534684104
3188.3398479802368	2.1444256424301524e-05	313840991332889.1	8.645439846119895e+28	80557.68510153015	93017.09403198458	25.861300323583222	0.9920077534684104
3270.092151774602	2.313459064847301e-05	313798466410806.3	8.644703255246248e+28	80541.23315334257	93004.44993200272	25.859525800458172	0.9920077534684104
3351.844455568967	2.4911346349033176e-05	313754876650995.6	8.64394818143973e+28	80524.37041684227	92991.48922539642	25.85770659310041	0.9920077534684104
3433.5967593633322	2.6776659453515238e-05	313710222929217.7	8.643174637010633e+28	80507.09731795112	92978.21217298384	25.855842719476126	0.9920077534684104
3515.3490631576974	2.87326640772305e-05	313664506142259.06	8.642382634565832e+28	80489.41429276014	92964.61904184273	25.85393419798722	0.9920077534684104
3597.1013669520626	3.078149248036586e-05	313617727207877.6	8.64157218700825e+28	80471.32178750605	92950.7101052985	25.85198104747096	0.9920077534684104
3678.8536707464277	3.292527502517401e-05	313569887064759.5	8.640743307536304e+28	80452.8202585408	92936.48564290736	25.849983287198864	0.9920077534684104
3760.605974540793	3.516614013325851e-05	313520986672479.2	8.639896009643353e+28	80433.91017231118	92921.94594044716	25.84794093687677	0.9920077534684104
3842.358278335158	3.7506214242955824e-05	313471027011440.9	8.639030307117124e+28	80414.59200532635	92907.09128989872	25.845854016643536	0.9920077534684104
3924.110582129523	3.994762176681643e-05	313420009082846.9	8.638146214039131e+28	80394.86624413684	92891.92198943699	25.84372254707119	0.9920077534684104
4005.8628859238884	4.249248504918677e-05	313367933908633.06	8.637243744784078e+28	80374.73338529891	92876.4383434101	25.84154654916339	0.9920077534684104
4087.6151897182535	4.514292432389461e-05	313314802531429.94	8.636322914019245e+28	80354.19393535325	92860.64066233062	25.83932604435561	0.9920077534684104
4169.367493512618	4.790105767203928e-05	313260616014504.3	8.635383736703883e+28	80333.24841079173	92844.5292628563	25.837061054513946	0.9920077534684104
4251.119797306983	5.076900097988938e-05	313205375441715.25	8.634426228088568e+28	80311.8973380284	92828.10446777624	25.834751601934588	0.9920077534684104
4332.872101101348	5.3748867896889326e-05	313149081917455.5	8.633450403714569e+28	80290.14125337145	92811.36660599623	25.832397709343336	0.9920077534684104
4414.624404895712	5.6842769793777505e-05	313091736566597.56	8.63245627941319e+28	80267.98070298869	92794.3160125192	25.82999939989438	0.9920077534684104
4496.376708690077	6.005281572081731e-05	313033340534442.94	8.63144387130509e+28	80245.41624288008	92776.95302843294	25.827556697170166	0.9920077534684104
4578.129012484442	6.33811123661436e-05	312973894986672.06	8.630413195799627e+28	80222.44843884699	92759.27800089376	25.825069625180618	0.9920077534684104
4659.8813162788065	6.68297640142263e-05	312913401109262.94	8.62936426959415e+28	80199.0778664504	92741.29128310214	25.82253820836146	0.9920077534684104
4741.633620073171	7.040087250445302e-05	312851860108470.4	8.628297109673306e+28	80175.3051109924	92722.99323429698	25.81996247157496	0.9920077534684104
4823.385923867536	7.409653718983298e-05	312789273210737.25	8.627211733308326e+28	80151.1307674716	92704.3842197296	25.817342440108014	0.9920077534684104
4905.138227661901	7.791885489582391e-05	312725641662655.44	8.626108158056292e+28	80126.5554405567	92685.46461065128	25.81467813967208	0.9920077534684104
4986.890531456265	8.186991987928388e-05	312660966730884.4	8.624986401759414e+28	80101.57974454296	92666.23478428872	25.81196959640145	0.9920077534684104
5068.64283525063	8.595182378755024e-05	312595249702109.75	8.623846482544268e+28	80076.20430332643	92646.69512383312	25.809216836853466	0.9920077534684104
5150.395139044995	9.01666556176472e-05	312528491882983.94	8.62268841882105e+28	80050.42975036878	92626.84601842074	25.80641988800765	0.9920077534684104
