r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113.28350213326073	1.4899945036503406e-10	48666581404312.234	8.254041852680207e+27	14017.083950508117	1809.6453043379165	14.217175175595022	0.980500802651603
226.56700426652145	1.1919949330008965e-09	48666524816852.5	8.254029010144905e+27	14017.067602158771	1809.643203994462	14.217169512460282	0.9805008088940596
339.85050639978215	4.022978276025091e-09	48666430504599.38	8.254007605971436e+27	14017.040354961882	1809.639703428704	14.217160073905744	0.9805008199563852
453.1340085330429	9.535933014637601e-09	48666298467829.75	8.253977640239513e+27	14017.002208997725	1809.6348026509033	14.217146859937168	0.9805008358349313
566.4175106663037	1.8624830210162293e-08	48666128706930.07	8.253939113060335e+27	14016.953164378121	1809.628501675379	14.217129870562488	0.9805008565260505
679.7010127995644	3.218362429221686e-08	48665921222396.63	8.253892024576805e+27	14016.893221246857	1809.6208005205328	14.217109105791883	0.9805008820260962
792.9845149328252	5.1106248901013696e-08	48665676014835.57	8.253836374963565e+27	14016.822379779445	1809.6116992088212	14.217084565637709	0.9805009123314233
906.2680170660859	7.628661272981258e-08	48665393084963.4	8.253772164427001e+27	14016.740640183441	1809.6011977668068	14.21705625011462	0.9805009474383877
1019.5515191993467	1.0861859536755599e-07	48665072433607.44	8.253699393205243e+27	14016.64800269838	1809.5892962251469	14.217024159239552	0.9805009873433459
1132.8350213326073	1.4899604314171694e-07	48664714061703.84	8.253618061568162e+27	14016.544467595442	1809.575994618544	14.21698829303159	0.9805010320426563
1246.118523465868	1.983127649613899e-07	48664317970300.74	8.253528169817376e+27	14016.430035178093	1809.5612929858373	14.216948651512205	0.9805010815326776
1359.4020255991288	2.574625281606553e-07	48663884160555.07	8.253429718286243e+27	14016.304705781473	1809.5451913699155	14.216905234705031	0.9805011358097702
1472.6855277323896	3.2733905434224697e-07	48663412633734.734	8.253322707339857e+27	14016.16847977275	1809.5276898177644	14.216858042635986	0.9805011948702953
1585.9690298656503	4.0883601522155417e-07	48662903391217.445	8.253207137375048e+27	14016.02135755087	1809.5087883804451	14.216807075333218	0.9805012587106152
1699.252531998911	5.028470284709893e-07	48662356434491.07	8.253083008820381e+27	14015.863339546833	1809.4884871131121	14.21675233282715	0.9805013273270935
1812.5360341321718	6.102656535647476e-07	48661771765154.234	8.25295032213615e+27	14015.694426223505	1809.4667860750021	14.216693815150457	0.9805014007160945
1925.8195362654326	7.319853876239944e-07	48661149384915.54	8.252809077814375e+27	14015.514618075764	1809.4436853294476	14.216631522338103	0.980501478873984
2039.1030383986933	8.688996612625075e-07	48660489295592.7	8.2526592763788e+27	14015.323915630064	1809.4191849438196	14.21656545442718	0.9805015617971287
2152.386540531954	1.0219018344328027e-06	48659791499115.43	8.252500918384887e+27	14015.122319445189	1809.3932849896348	14.216495611457205	0.9805016494818962
2265.6700426652146	1.1918851922727809e-06	48659055997521.49	8.252334004419814e+27	14014.909830111363	1809.3659855424273	14.216421993469773	0.9805017419246558
2378.9535447984754	1.3797429409529167e-06	48658282792961.016	8.252158535102471e+27	14014.686448251203	1809.3372866818731	14.21634460050889	0.9805018391217771
2492.237046931736	1.5863682035240247e-06	48657471887692.414	8.251974511083451e+27	14014.452174518818	1809.307188491686	14.216263432620703	0.9805019410696314
2605.520549064997	1.8126540157656345e-06	48656623284084.99	8.251781933045054e+27	14014.207009600377	1809.2756910596806	14.216178489853666	0.9805020477645908
2718.8040511982576	2.0594933220350045e-06	48655736984618.34	8.251580801701274e+27	14013.950954213971	1809.2427944777498	14.216089772258472	0.9805021592030287
2832.0875533315184	2.327778971116797e-06	48654812991881.516	8.251371117797795e+27	14013.684009109373	1809.208498841854	14.215997279888045	0.9805022753813194
2945.371055464779	2.618403712073459e-06	48653851308573.805	8.251152882111991e+27	14013.406175068407	1809.172804252044	14.215901012797575	0.9805023962958382
3058.65455759804	2.932260190096329e-06	48652851937504.95	8.250926095452918e+27	14013.117452904773	1809.135710812454	14.215800971044537	0.9805025219429618
3171.9380597313007	3.2702409423574955e-06	48651814881594.516	8.250690758661301e+27	14012.817843463841	1809.0972186312777	14.21569715468859	0.9805026523190679
3285.2215618645614	3.633238393862456e-06	48650740143871.85	8.250446872609538e+27	14012.507347623166	1809.0573278208153	14.215589563791735	0.9805027874205351
3398.505063997822	4.022144853303588e-06	48649627727476.5	8.25019443820169e+27	14012.185966291849	1809.0160384974108	14.21547819841813	0.9805029272437432
3511.788566131083	4.437852508914465e-06	48648477635657.805	8.249933456373471e+27	14011.85370041096	1808.9733507814988	14.215363058634228	0.9805030717850733
3625.0720682643437	4.8812534243250665e-06	48647289871775.22	8.249663928092248e+27	14011.510550953366	1808.9292647975885	14.215244144508732	0.9805032210409073
3738.3555703976044	5.353239534417885e-06	48646064439298.15	8.249385854357027e+27	14011.156518923923	1808.883780674274	14.215121456112612	0.9805033750076282
