r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.4815786534131855e-05	1.8489184666613083e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
4.5544719308326806e-05	1.9406123064617975e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
4.628550823925562e-05	2.036853540000294e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
4.7038346168367327e-05	2.1378676872228726e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
4.780342907369447e-05	2.243891452338304e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
4.858095612086982e-05	2.3551732784817564e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
4.9371129714972845e-05	2.4719739298860666e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.0174155553220035e-05	2.5945671029248366e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.099024267851121e-05	2.7232400674589843e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.181960353384771e-05	2.8582943399898837e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.2662454017635314e-05	3.0000463901962827e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.351901353988654e-05	3.148828382510649e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.438950507933772e-05	3.304988954472795e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.527415524149391e-05	3.468894033684363e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.61731943176191e-05	3.640927695278936e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.708685634468527e-05	3.8214930619167454e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.801537916629653e-05	4.01101324841303e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.895900449460485e-05	4.2099323532136865e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
5.99179779732316e-05	4.418716499041158e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
6.0892549241213734e-05	4.6378549251495565e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
6.188297199798944e-05	4.867861133748115e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
6.288950406944082e-05	5.1092740932794954e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
6.391240747501141e-05	5.3626595013726894e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
6.495194849591401e-05	5.6286111104295425e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
6.600839774444927e-05	5.907752118951684e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
6.708203023445112e-05	6.200736631867721e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
6.817312545287793e-05	6.508251193282749e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
6.928196743256887e-05	6.83101639524209e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
7.040884482618218e-05	7.169788566278368e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
7.155405098133756e-05	7.525361543699564e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
7.271788401697995e-05	7.898568533770287e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
7.390064690098544e-05	8.290284064145478e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
7.510264752903014e-05	8.701426033131855e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
7.632419880474042e-05	9.132957860578336e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
7.756561872114826e-05	9.585890745436583e-33	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
7.882723044347073e-05	1.0061286035281016e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
8.010936239323584e-05	1.0560257713340927e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
8.141234833377766e-05	1.1083975008872956e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
8.273652745712022e-05	1.1633665136989639e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
8.408224447227628e-05	1.2210616174365597e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
8.544984969498153e-05	1.2816180077558945e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
8.683969913888841e-05	1.3451775851021104e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
8.825215460824306e-05	1.4118892872218322e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
8.968758379207056e-05	1.4819094381657177e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
9.114636035989034e-05	1.5554021145990854e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
9.262886405899011e-05	1.6325395302791546e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
9.413548081328118e-05	1.7135024395997109e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
9.566660282376159e-05	1.798480561148856e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
9.722262867061424e-05	1.8876730222724037e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
9.880396341696376e-05	1.9812888256845078e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0001004110187143229	2.0795473392191216e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00010204421290975297	2.18267880986976e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00010370397115476794	2.2909249033221917e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00010539072551600873	2.40453927024423e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00010710491508771922	2.5237881406597666e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00010884698610605014	2.64895094779963e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00011061739206522304	2.780320982891287e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00011241659383558389	2.918206082421696e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00011424505978357557	3.062929349483651e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0001161032658936635	3.2148299108961593e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00011799169589224264	3.374263711872724e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00011991084137356093	3.5416043500998807e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00012186120192769117	3.7172439511804104e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0001238432852705828	3.901594087492471e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00012585760737623101	4.095086742618106e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0001279046926109939	4.2981753236007114e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00012998507387009515	4.5113357234037174e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00013209929271634733	4.735067436060052e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00013424789952113002	4.969894727125323e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00013643145360766305	5.216367862177777e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00013865052339660796	5.475064396243294e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0001409056865540392	5.746590527167319e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00014319753014182203	6.031582516104862e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00014552665077043473	6.330708178457012e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00014789365475427905	6.644668448748095e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00015029915826951417	6.974199023109848e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0001527437875144596	7.320072083221886e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00015522817887260692	7.68309810574796e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00015775297907828157	8.064127761507787e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00016031884538500113	8.464053908835257e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00016292644573656995	8.883813685793402e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00016557645894095806	9.324390706149273e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00016826957484700834	9.786817364254338e-32	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00017100649452401605	1.027217725423105e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00017378793044423192	1.0781607709135125e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00017661460666833098	1.1316302466042638e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0001794872590338999	1.1877514463307708e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00018240663534698995	1.246655877654522e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00018537349557678403	1.3084815700218099e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0001883886120534324	1.3733733982050944e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00019145276966910378	1.441483421784818e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00019456676608230807	1.512971241467252e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0001977314119255428	1.5880043730733073e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0002009475310163147	1.6667586400746022e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00020421596057159673	1.7494185855967417e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00020753755142577013	1.8361779048550915e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00021091316825211362	1.9272398990364953e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00021434368978789388	2.022817951690424e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00021783000906311817	2.1231360287459243e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00022137303363300675	2.2284292033260034e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00022497368581424613	2.33894420658924e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00022863290292508647	2.454940005889454e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00023235163752934274	2.576688411608141e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00023613085768436632	2.7044747140817403e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0002399715471930469	2.8385983521160865e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0002438747058599172	2.979373614654788e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0002478413497514191	3.1271303772454648e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0002518725114604063	3.2822148750298307e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.000255969240374948	3.444990514068833e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00026013260295150334	3.615838722903948e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00026436368299254207	3.7951598463502954e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0002686635819286772	3.983374083615678e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0002730334191053892	4.180922472944091e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0002774743320744134	4.388267925090886e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00028198747688986514	4.6058963080511865e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00028657402840918397	4.834317585583663e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00029123518059897006	5.074067012197213e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0002959721468457971	5.325706387400996e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003007861602720807	5.589825372156806e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00030567847405708155	5.867042870618397e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00031065036176313436	6.1580084803959885e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.000315703117667178	6.463404014743793e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003208380570976816	6.783945100237944e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003260565167770503	7.1203828536884125e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00033135985516959734	7.473505642214217e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00033674945283518077	7.84414093060677e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003422267127885872	8.233157220309592e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003477930608647641	8.641466084558525e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003534499460899929	9.070024304451147e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003591988410590956	9.519836110950504e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003650412423187821	9.991955538077427e-31	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003709786707572271	1.048748889280487e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00037701267199998753	1.100759734744257e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003831448168123593	1.1553499660586439e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003893767015082747	1.2126475033008279e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0003957099483658564	1.2727866105178865e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0004021462060497246	1.3359082103447268e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00040868715004017676	1.402160214224979e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0004153344830693487	1.4716978690086141e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00042208993556446466	1.5446841207384075e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00042895526609830427	1.6212899964778225e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00043593226184698923	1.701695005074897e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0004430227390552206	1.786087557801357e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00045022854350908333	1.874665409852583e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00045755155101653616	1.967636123742933e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0004649936678957237	2.065217555682416e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0004725568314712244	2.167638366074276e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00048024301057837443	2.27513855532986e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0004880542060757923	2.3879700262562418e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0004959924513662418	2.506397174334499e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0005040598129259646	2.6306975072717627e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0005122583908426219	2.7611622952788497e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0005205903193619889	2.898097253597301e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.000529057767443539	3.041823258875112e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0005376629393250661	3.192677101069879e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0005464080750964889	3.351012272641215e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0005552954512829877	3.5171997968817644e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0005643273814376291	3.691629097327877e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0005735062167436265	3.874708910287114e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0005828343466263994	4.066868242620992e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0005923141993755857	4.2685573770272334e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.00060194824277717	4.480248927177174e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0006117389847558971	4.702438945180928e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0006216889740281313	4.935648083975266e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0006318008007653376	5.180422817358114e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0006420770972683518	5.437336720528466e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0006525205386526164	5.706991814132358e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0006631338435445665	5.990019974964547e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0006739197747893387	6.287084416631341e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0006848811401699938	6.598881243644366e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
0.0006960207931384352	6.926141082586792e-30	9753733053.60566	7.906043210907734e+22	2.873737758389912	0.48582723181548887	0.4961808573840096	0.9991558108714924
