r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00013257113655901082	5.413901093851374e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0001347274179460741	5.682393939018193e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00013691877144265428	5.964202211758584e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00013914576749974813	6.259986267142227e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0001414089858467883	6.570439209379935e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0001437090156425591	6.896288515959542e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00014604645562856468	7.238297742327588e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00014842191428489324	7.597268311111925e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0001508360099886165	7.974041390077623e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00015328937117476391	8.369499863216578e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00015578263649991745	8.784570399590138e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0001583164550084651	9.220225624772008e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0001608914863015597	9.677486399980182e-32	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00016350840070882645	1.0157424214238526e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.000166167879462861	1.0661163695172958e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0001688706148765689	1.118988524432669e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00017161731052338635	1.1744827803168704e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00017440868142043446	1.2327291756277906e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00017724545421465225	1.293864197850555e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00018012836737195541	1.3580311033255912e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00018305817136947457	1.4253802529380636e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0001860356288909173	1.496069464455167e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00018906151502510996	1.5702643823370134e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00019213661746776846	1.648138865887627e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00019526173672654925	1.7298753966555647e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00019843768632943806	1.8156655060389116e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0002016652930365255	1.9057102240965222e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00020494539705522894	2.0002205506173085e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00020827885225901515	2.09941794955138e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00021166652640967846	2.2035348679615655e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00021510930138323643	2.312815280711472e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00021860807339949952	2.427515262166391e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00022216375325537262	2.5479035862466202e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0002257772665619546	2.6742623562394872e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00022944955398549087	2.8068876658456636e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00023318157149224752	2.9460902930089874e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.000236974290597368	3.0921964281555414e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0002408286986177756	3.2455484385483814e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00024474579892919243	3.4065056705492114e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00024872661122733573	3.5754452916666704e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00025277217179336486	3.752763174364618e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0002568835337636455	3.9388748237013136e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0002610617674038994	4.134216350973123e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0002653079603878171	4.339245495644531e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00026962321808019824	4.554442697958788e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0002740086638246994	4.780312224742882e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0002784654392362633	5.017383351044876e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0002829947044983008	5.266211600372264e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0002875976386647096	5.527380046437927e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00029227543996680544	5.801500679463876e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00029702932612524224	6.089215840244231e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0003018605346670104	6.39119972532828e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0003067703232475867	6.708159966850175e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0003117599699783264	7.040839290707634e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00031683077375918133	7.390017256975132e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.00032198405461682597	7.756512086629568e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0003272211540482877	8.141182578869475e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
0.0003325434353701621	8.544930123519982e-31	11033404808.6358	9.540954763499964e+22	3.251481269038197	0.5495509847216932	0.5275306941433692	0.9990929161083099
