r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.094001216083116e-06	7.366735521644804e-33	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
8.22565086940972e-06	7.732075734831228e-33	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
8.359441816116237e-06	8.115534349442398e-33	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
8.495408884530893e-06	8.518009915537471e-33	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
8.633587469467832e-06	8.940445545175997e-33	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
8.77401354144097e-06	9.383831122391198e-33	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
8.916723656027858e-06	9.84920562276343e-33	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
9.061754963385787e-06	1.0337659548028542e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
9.209145217922656e-06	1.0850337481426331e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
9.358932788125242e-06	1.1388440769777298e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
9.511156666547132e-06	1.1953230338571596e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
9.665856479959303e-06	1.254602964666799e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
9.823072499665702e-06	1.3168227787525563e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
9.982845651986618e-06	1.3821282744235512e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
1.0145217528912653e-05	1.4506724805980852e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
1.03102303989318e-05	1.522616015392864e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
1.0477927218032802e-05	1.5981274624958936e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
1.0648351640887402e-05	1.6773837662048892e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
1.0821548032214461e-05	1.7605706460569076e-32	6596771727018.862	5.963623316594661e+26	1958.098820452945	331.47454841125807	7.144389479880718	0.9897146270067257
