r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69.44910713781206	4.1316192971914624e-10	585688195574788.0	1.9573417814876658e+29	150520.20302997343	21654.858630089322	31.967446715225453	0.9597505402310155
138.89821427562413	3.3052910883469622e-09	585686601042434.1	1.9573347397347283e+29	150519.79694002232	21654.7998923819	31.96741772862454	0.9597505683078957
208.3473214134362	1.1155327409140422e-08	585683943500491.1	1.9573230035464315e+29	150519.1201264659	21654.701996642852	31.967369417665417	0.959750618409513
277.79642855124825	2.6442156983926484e-08	585680222967410.8	1.9573065730247916e+29	150518.17259397006	21654.564943549878	31.967301782420456	0.9597506905081937
347.2455356890603	5.1644584918848586e-08	585675439468903.0	1.9572854483121187e+29	150516.95434903636	21654.388734047385	31.967214822988804	0.9597507845762789
416.6946428268724	8.924130834126336e-08	585669593038008.5	1.9572596295912998e+29	150515.46540001946	21654.17336934895	31.96710853949763	0.9597509005861241
486.14374996468445	1.4171088940853771e-07	585662683715106.8	1.957229117085833e+29	150513.70575712944	21653.91885093761	31.966982932102272	0.9597510385100994
555.5928571024965	2.115317283191766e-07	585654711547909.1	1.9571939110598362e+29	150511.67543243134	21653.62518056589	31.966838000986243	0.9597511983205891
625.0419642403085	3.01182036326748e-07	585645676591474.9	1.957154011818045e+29	150509.37443984763	21653.292360256128	31.966673746361423	0.9597513799899922
694.4910713781205	4.1313980875706894e-07	585635578908193.0	1.957109419705809e+29	150506.80279515346	21652.92039229972	31.96649016846769	0.9597515834907222
763.9401785159325	5.498827980291197e-07	585624418567797.1	1.9570601351090874e+29	150503.96051598285	21652.509279258076	31.966287267573406	0.959751808795207
833.3892856537445	7.138884866801523e-07	585612195647341.4	1.95700615845444e+29	150500.84762181915	21652.05902396134	31.966065043974808	0.959752055875889
902.8383927915565	9.07634060395456e-07	585598910231239.2	1.9569474902090243e+29	150497.46413400737	21651.569629509922	31.965823497996777	0.9597523247052251
972.2874999293686	1.133596381043249e-06	585584562411211.1	1.956884130880585e+29	150493.8100757419	21651.04109927296	31.965562629992096	0.9597526152556864
1041.7366070671806	1.3942519597151574e-06	585569152286331.9	1.956816081017445e+29	150489.88547207337	21650.47343688917	31.965282440341895	0.9597529274997592
1111.1857142049926	1.6920769297727525e-06	585552679962993.0	1.9567433412084982e+29	150485.6903499055	21649.866646266506	31.964982929455513	0.9597532614099434
1180.6348213428046	2.0295470199006033e-06	585535145554930.1	1.9566659120831974e+29	150481.2247379972	21649.22073158227	31.964664097770566	0.9597536169587539
1250.0839284806166	2.409137527166318e-06	585516549183192.8	1.9565837943115463e+29	150476.4886669589	21648.53569728282	31.964325945752808	0.9597539941187201
1319.5330356184286	2.8333232900880313e-06	585496890976164.9	1.9564969886040852e+29	150471.48216925235	21647.81154808343	31.96396847389616	0.9597543928623857
1388.9821427562406	3.3045786617098052e-06	585476171069552.6	1.956405495711881e+29	150466.20527919463	21647.04828896883	31.963591682722928	0.9597548131623088
1458.4312498940526	3.8253774826854115e-06	585454389606390.8	1.9563093164265147e+29	150460.65803295298	21646.245925192416	31.963195572783498	0.9597552549910623
1527.8803570318646	4.398193054370954e-06	585431546737021.0	1.956208451580066e+29	150454.8404685438	21645.404462276354	31.96278014465638	0.9597557183212333
1597.3294641696766	5.025498111926792e-06	585407642619116.6	1.9561029020451012e+29	150448.75262583807	21644.523906012026	31.962345398948518	0.9597562031254234
1666.7785713074886	5.709764797429242e-06	585382677417668.9	1.9559926687346573e+29	150442.39454655471	21643.60426245936	31.961891336294915	0.9597567093762489
1736.2276784453006	6.453464632992501e-06	585356651304964.8	1.9558777526022277e+29	150435.76627426074	21642.64553794667	31.961417957358687	0.9597572370463403
1805.6767855831126	7.25906849390127e-06	585329564460631.0	1.9557581546417445e+29	150428.867854376	21641.647739071395	31.960925262831392	0.9597577861083428
1875.1258927209246	8.129046581754548e-06	585301417071576.6	1.9556338758875634e+29	150421.69933416403	21640.61087269879	31.960413253432463	0.9597583565349159
1944.5749998587366	9.065868397621016e-06	585272209332033.4	1.9555049174144446e+29	150414.26076274007	21639.53494596309	31.959881929909816	0.9597589482987339
2014.0241069965487	1.0072002715206545e-05	585241941443534.5	1.955371280337536e+29	150406.55219106426	21638.41996626646	31.95933129303939	0.9597595613724851
2083.4732141343607	1.1149917554034203e-05	585210613614911.2	1.955232965812354e+29	150398.57367194325	21637.265941279336	31.958761343625333	0.9597601957288726
2152.9223212721727	1.2302080152637311e-05	585178226062291.4	1.955089975034763e+29	150390.3252600281	21636.07287894002	31.958172082499875	0.959760851340614
2222.3714284099847	1.3530956941765933e-05	585144779009100.2	1.954942309240956e+29	150381.80701181653	21634.840787455032	31.957563510523556	0.959761528180441
2291.8205355477967	1.4839013517607315e-05	585110272686063.1	1.9547899697074343e+29	150373.0189856496	21633.56967529874	31.956935628585075	0.9597622262211005
2361.2696426856087	1.62287146150207e-05	585074707331178.0	1.9546329577509847e+29	150363.96124171076	21632.259551212956	31.956288437601167	0.9597629454353532
2430.7187498234207	1.770252408078699e-05	585038083189739.2	1.9544712747286583e+29	150354.6338420263	21630.910424207297	31.9556219385168	0.9597636857959746
2500.1678569612327	1.9262904846873755e-05	585000400514322.2	1.954304922037747e+29	150345.036850465	21629.522303558966	31.954936132305175	0.9597644472757546
2569.6169640990447	2.0912318903715923e-05	584961659564782.5	1.9541339011157594e+29	150335.1703327342	21628.095198812258	31.9542310199675	0.9597652298474976
2639.0660712368567	2.265322727351279e-05	584921860608237.8	1.9539582134403985e+29	150325.03435638128	21626.629119778623	31.9535066025331	0.9597660334840223
2708.5151783746687	2.4488089983541665e-05	584881003919098.6	1.9537778605295343e+29	150314.62899079485	21625.12407653703	31.95276288105967	0.9597668581581623
2777.9642855124807	2.641936603948866e-05	584839089779019.1	1.9535928439411793e+29	150303.9543071967	21623.580079432806	31.951999856632714	0.9597677038427653
2847.4133926502927	2.8449513398797093e-05	584796118476933.8	1.9534031652734626e+29	150293.01037864928	21621.99713907845	31.951217530366076	0.9597685705106938
2916.8624997881047	3.058098894403395e-05	584752090309032.4	1.953208826164602e+29	150281.79728004945	21620.375266353065	31.950415903401712	0.9597694581348243
2986.3116069259167	3.281624845627484e-05	584707005578756.4	1.9530098282928772e+29	150270.31508812914	21618.714472402156	31.94959497690962	0.9597703666880482
3055.7607140637288	3.5157746588507944e-05	584660864596797.1	1.9528061733766012e+29	150258.56388145208	21617.014768637455	31.94875475208786	0.9597712961432712
3125.2098212015408	3.760793683905736e-05	584613667681096.8	1.9525978631740915e+29	150246.5437404164	21615.27616673696	31.947895230162654	0.9597722464734136
3194.6589283393528	4.0169271525026395e-05	584565415156839.1	1.952384899483639e+29	150234.25474725186	21613.498678644923	31.947016412388408	0.9597732176514102
3264.108035477165	4.284420175576108e-05	584516107356448.5	1.9521672841434798e+29	150221.69698601737	21611.68231657108	31.94611830004747	0.95977420965021
3333.557142614977	4.56351774063346e-05	584465744619570.4	1.9519450190317634e+29	150208.87054260075	21609.827092990876	31.94520089445026	0.9597752224427768
3403.006249752789	4.854464709105286e-05	584414327293091.4	1.9517181060665203e+29	150195.77550471868	21607.933020645494	31.9442641969354	0.9597762560020887
3472.455356890601	5.157505813698182e-05	584361855731115.4	1.9514865472056307e+29	150182.4119619148	21606.000112541304	31.943308208869514	0.9597773103011383
3541.904464028413	5.4728856557497e-05	584308330294964.0	1.951250344446791e+29	150168.78000555668	21604.028381949774	31.94233293164725	0.9597783853129328
3611.353571166225	5.80084870258554e-05	584253751353174.4	1.9510094998274806e+29	150154.879728837	21602.017842407324	31.94133836669132	0.9597794810104937
3680.802678304037	6.141639284879079e-05	584198119281489.2	1.9507640154249254e+29	150140.71122677106	21599.96850771517	31.940324515452495	0.9597805973668571
3750.251785441849	6.495501594013214e-05	584141434462859.9	1.9505138933560664e+29	150126.2745961962	21597.880391939158	31.939291379409596	0.9597817343550735
