r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1924.7012527961758	2.302218041508091e-06	153306609949018.44	3.829958947874154e+28	44292.82219846732	45481.447493688655	21.095722536332705	0.9932397309851946
2020.9363154359846	2.6650657621868557e-06	153302832720818.8	3.829832799073728e+28	44291.728335239146	45480.33007865835	21.095544718280657	0.9932397309851946
2117.171378075793	3.064159407258809e-06	153298871363113.25	3.8297005019903424e+28	44290.581149249294	45479.15819262891	21.09535822737981	0.9932397309851946
2213.406440715602	3.5012230105515064e-06	153294725893830.22	3.8295620573832974e+28	44289.38064569924	45477.931840891964	21.095163063801966	0.9932397309851946
2309.641503355411	3.977980332152152e-06	153290396331729.22	3.829417466047145e+28	44288.12683003189	45476.651028984896	21.094959227726903	0.9932397309851946
2405.8765659952196	4.496154845989144e-06	153285882696402.4	3.829266728811679e+28	44286.819707931936	45475.31576269062	21.094746719342382	0.9932397309851946
2502.1116286350284	5.057469727416872e-06	153281185008275.25	3.829109846541927e+28	44285.45928532485	45473.92604803748	21.0945255388441	0.9932397309851946
2598.346691274837	5.663647840803877e-06	153276303288602.38	3.828946820138139e+28	44284.04556837803	45472.48189129965	21.094295686435764	0.9932397309851946
2694.581753914646	6.316411727124528e-06	153271237559474.47	3.828777650535779e+28	44282.57856350023	45470.98329899697	21.094057162329115	0.9932397309851946
2790.816816554455	7.017483591554369e-06	153265987843809.06	3.8286023387055146e+28	44281.058277340846	45469.43027789401	21.093809966743727	0.9932397309851946
2887.0518791942636	7.768585291069263e-06	153260554165359.4	3.8284208856532056e+28	44279.48471679167	45467.82283500195	21.09355409990737	0.9932397309851946
2983.2869418340724	8.571438322048448e-06	153254936548707.84	3.828233292419891e+28	44277.85788898447	45466.16097757631	21.09328956205562	0.9932397309851946
3079.522004473881	9.427763807881714e-06	153249135019267.44	3.828039560081781e+28	44276.177801292884	45464.444713118326	21.093016353432105	0.9932397309851946
3175.75706711369	1.0339282486580755e-05	153243149603282.5	3.827839689750242e+28	44274.444461331106	45462.67404937431	21.09273447428842	0.9932397309851946
3271.992129753499	1.1307714698394911e-05	153236980327828.4	3.8276336825717856e+28	44272.65787695468	45460.84899433575	21.092443924884133	0.9932397309851946
3368.2271923933076	1.2334780373431395e-05	153230627220809.88	3.827421539728055e+28	44270.81805625971	45458.96955623919	21.09214470548679	0.9932397309851946
3464.4622550331164	1.342219901928014e-05	153224090310962.22	3.827203262435815e+28	44268.9250075834	45457.03574356626	21.091836816371934	0.9932397309851946
3560.6973176729252	1.4571689708643464e-05	153217369627850.4	3.826978851946932e+28	44266.9787395033	45455.04756504316	21.091520257823024	0.9932397309851946
3656.932380312734	1.5784971066970605e-05	153210465201868.16	3.8267483095483673e+28	44264.97926083799	45453.00502964137	21.09119503013156	0.9932397309851946
3753.167442952543	1.7063761260097347e-05	153203377064240.2	3.826511636562157e+28	44262.92658064652	45450.90814657691	21.090861133596988	0.9932397309851946
3849.4025055923516	1.840977798189082e-05	153196105247018.25	3.8262688343454e+28	44260.8207082284	45448.75692531045	21.09051856852673	0.9932397309851946
3945.6375682321604	1.9824738441899637e-05	153188649783083.28	3.826019904290243e+28	44258.66165312359	45446.551375547264	21.090167335236156	0.9932397309851946
4041.8726308719692	2.1310359353009535e-05	153181010706144.66	3.8257648478238643e+28	44256.449425112114	45444.29150723701	21.089807434048623	0.9932397309851946
4138.107693511778	2.286835691910456e-05	153173188050739.62	3.825503666408458e+28	44254.18403421454	45441.97733057381	21.08943886529543	0.9932397309851946
4234.342756151586	2.4500446822734082e-05	153165181852235.2	3.825236361541217e+28	44251.86549069194	45439.60885599667	21.08906162931599	0.9932397309851946
4330.577818791395	2.620834421278566e-05	153156992146820.1	3.824962934754319e+28	44249.493805044185	45437.1860941874	21.088675726457396	0.9932397309851946
4426.812881431203	2.7993763692163905e-05	153148618971517.25	3.824683387614905e+28	44247.06898801262	45434.70905607363	21.08828115707501	0.9932397309851946
4523.047944071011	2.98584193054756e-05	153140062364171.8	3.8243977217250652e+28	44244.59105057738	45432.17775282574	21.087877921531955	0.9932397309851946
4619.28300671082	3.180402452672104e-05	153131322363455.66	3.8241059387218215e+28	44242.06000395855	45429.59219585845	21.087466020199383	0.9932397309851946
4715.518069350628	3.383229224699185e-05	153122399008868.6	3.823808040277107e+28	44239.47585961625	45426.95239683041	21.08704545345643	0.9932397309851946
4811.7531319904365	3.5944934762175386e-05	153113292340733.25	3.823504028097748e+28	44236.83862924966	45424.258367643786	21.086616221690143	0.9932397309851946
4907.988194630245	3.814366376066588e-05	153104002400200.75	3.8231939039254465e+28	44234.14832479806	45421.51012044464	21.086178325295602	0.9932397309851946
5004.223257270053	4.043019031108239e-05	153094529229243.8	3.8228776695367595e+28	44231.404958439205	45418.70766762195	21.08573176467574	0.9932397309851946
5100.4583199098615	4.2806224849993804e-05	153084872870662.4	3.8225553267430785e+28	44228.60854259042	45415.851021808376	21.0852765402415	0.9932397309851946
5196.69338254967	4.527347716965093e-05	153075033368079.62	3.822226877390611e+28	44225.75908990862	45412.940195880255	21.084812652411852	0.9932397309851946
5292.928445189478	4.783365640572594e-05	153065010765941.5	3.8218923233603595e+28	44222.85661328893	45409.97520295627	21.084340101613567	0.9932397309851946
5389.163507829287	5.048847102505909e-05	153054805109517.75	3.8215516665680998e+28	44219.90112586567	45406.95605639846	21.08385888828146	0.9932397309851946
5485.398570469095	5.3239628813413126e-05	153044416444903.28	3.821204908964361e+28	44216.89264101229	45403.88276981237	21.083369012858352	0.9932397309851946
5581.633633108903	5.608883686323531e-05	153033844819010.94	3.8208520525344017e+28	44213.83117234025	45400.75535704517	21.082870475794873	0.9932397309851946
5677.868695748712	5.9037801561427256e-05	153023090279581.1	3.8204930992981904e+28	44210.716733699825	45397.57383218765	21.082363277549725	0.9932397309851946
5774.10375838852	6.208822857712277e-05	153012152875169.44	3.8201280513103814e+28	44207.54933917949	45394.338209572335	21.081847418589444	0.9932397309851946
5870.338821028328	6.524182284947375e-05	153001032655159.62	3.819756910660292e+28	44204.3290031065	45391.04850377506	21.081322899388642	0.9932397309851946
5966.573883668137	6.850028857544434e-05	152989729669750.3	3.8193796794718807e+28	44201.055740045165	45387.70472961277	21.080789720429713	0.9932397309851946
6062.808946307945	7.186532919761345e-05	152978243969964.34	3.8189963599037214e+28	44197.729564799054	45384.306902145756	21.08024788220317	0.9932397309851946
6159.044008947753	7.533864739198581e-05	152966575607642.3	3.818606954148981e+28	44194.35049240892	45380.85503667558	21.079697385207357	0.9932397309851946
6255.279071587562	7.892194505581156e-05	152954724635443.1	3.8182114644353937e+28	44190.918538152575	45377.349148745176	21.079138229948484	0.9932397309851946
6351.51413422737	8.261692329541482e-05	152942691106848.97	3.81780989302524e+28	44187.43371754689	45373.78925414047	21.078570416940895	0.9932397309851946
6447.749196867178	8.642528241403094e-05	152930475076154.25	3.8174022422153156e+28	44183.8960463449	45370.1753688877	21.077993946706673	0.9932397309851946
6543.984259506987	9.034872189965302e-05	152918076598477.12	3.8169885143369096e+28	44180.305540537665	45366.50750925548	21.077408819775993	0.9932397309851946
6640.219322146795	9.43889404128875e-05	152905495729749.6	3.816568711755779e+28	44176.662216353	45362.78569175308	21.076815036686842	0.9932397309851946
6736.454384786603	9.854763577481897e-05	152892732526720.7	3.8161428368721214e+28	44172.966090255744	45359.00993313088	21.07621259798516	0.9932397309851946
6832.689447426412	0.00010282650495488474	152879787046957.4	3.815710892120547e+28	44169.217178947736	45355.180250380676	21.075601504224867	0.9932397309851946
6928.92451006622	0.00010722724405875873	152866659348840.38	3.815272879970053e+28	44165.41549936741	45351.29666073457	21.074981755967745	0.9932397309851946
7025.1595727060285	0.00011175154831624517	152853349491568.4	3.814828802923997e+28	44161.56106868971	45347.359181665706	21.074353353783543	0.9932397309851946
7121.394635345837	0.00011640111206918226	152839857535152.88	3.8143786635200684e+28	44157.65390432635	45343.367830887735	21.073716298249945	0.9932397309851946
7217.629697985645	0.00012117762875935567	152826183540418.84	3.81392246433026e+28	44153.694023924174	45339.3226263539	21.073070589952433	0.9932397309851946
7313.8647606254535	0.0001260827909164223	152812327569006.97	3.813460207960839e+28	44149.681445367394	45335.22358625862	21.072416229484563	0.9932397309851946
7410.099823265262	0.00013111829014584428	152798289683370.78	3.812991897052318e+28	44145.616186775536	45331.07072903588	21.071753217447743	0.9932397309851946
7506.33488590507	0.00013628581711683328	152784069946773.94	3.8125175342794292e+28	44141.49826650346	45326.864073359175	21.07108155445123	0.9932397309851946
7602.569948544879	0.0001415870615503055	152769668423295.0	3.8120371223510885e+28	44137.32770314246	45322.603638142304	21.070401241112307	0.9932397309851946
7698.805011184687	0.0001470237122068473	152755085177821.7	3.8115506640103713e+28	44133.10451551824	45318.289442537825	21.06971227805605	0.9932397309851946
7795.040073824495	0.0001525974568746915	152740320276054.1	3.811058162034478e+28	44128.82872269279	45313.921505938575	21.06901466591557	0.9932397309851946
7891.275136464304	0.00015830998235770484	152725373784501.22	3.8105596192347065e+28	44124.50034396203	45309.49984797548	21.06830840533174	0.9932397309851946
7987.510199104112	0.00016416297446338624	152710245770481.94	3.8100550384564183e+28	44120.119398857554	45305.02448851903	21.067593496953425	0.9932397309851946
8083.74526174392	0.00017015811799087654	152694936302125.5	3.8095444225790082e+28	44115.68590714556	45300.49544767864	21.066869941437393	0.9932397309851946
8179.980324383729	0.00017629709671897946	152679445448368.53	3.809027774515873e+28	44111.19988882661	45295.91274580205	21.066137739448298	0.9932397309851946
8276.215387023538	0.00018258159339419413	152663773278952.6	3.8085050972143774e+28	44106.66136413523	45291.276403475094	21.06539689165861	0.9932397309851946
8372.450449663347	0.0001890132897187587	152647919864431.75	3.807976393655823e+28	44102.07035354082	45286.58644152265	21.064647398748836	0.9932397309851946
8468.685512303156	0.00019559386633870654	152631885276161.16	3.8074416668554154e+28	44097.4268777462	45281.84288100688	21.063889261407247	0.9932397309851946
8564.920574942966	0.0002023250028319337	152615669586306.12	3.806900919862229e+28	44092.73095768809	45277.04574322818	21.06312248033006	0.9932397309851946
8661.155637582775	0.00020920837769627872	152599272867833.8	3.8063541557591753e+28	44087.98261453692	45272.19504972452	21.062347056221366	0.9932397309851946
8757.390700222584	0.00021624566833761412	152582695194517.12	3.805801377662968e+28	44083.18186969612	45267.290822271025	21.06156298979311	0.9932397309851946
8853.625762862393	0.00022343855105795067	152565936640934.56	3.8052425887240877e+28	44078.32874480319	45262.333082881014	21.060770281765233	0.9932397309851946
8949.860825502203	0.0002307887010435536	152548997282464.03	3.8046777921267483e+28	44073.42326172773	45257.32185380385	21.059968932865416	0.9932397309851946
9046.095888142012	0.0002382977923530719	152531877195289.22	3.8041069910888608e+28	44068.465442572684	45252.25715752637	21.059158943829306	0.9932397309851946
9142.330950781821	0.0002459674979056797	152514576456392.6	3.803530188861999e+28	44063.45530967309	45247.13901677165	21.058340315400347	0.9932397309851946
9238.56601342163	0.0002537994894692307	152497095143559.6	3.802947388731362e+28	44058.39288559642	45241.967454499194	21.057513048329863	0.9932397309851946
9334.80107606144	0.00026179543764842536	152479433335376.53	3.8023585940157394e+28	44053.278193143204	45236.742493905454	21.056677143377165	0.9932397309851946
9431.036138701249	0.00026995701187299166	152461591111228.2	3.8017638080674726e+28	44048.11125534503	45231.46415842231	21.055832601309305	0.9932397309851946
9527.271201341058	0.00027828588038587837	152443568551298.2	3.8011630342724204e+28	44042.89209546573	45226.132471717654	21.05497942290125	0.9932397309851946
9623.506263980868	0.00028678371023146195	152425365736568.0	3.8005562760499197e+28	44037.62073700025	45220.74745769472	21.05411760893578	0.9932397309851946
9719.741326620677	0.0002954521672437669	152406982748818.4	3.7999435368527474e+28	44032.29720367519	45215.30914049245	21.053247160203583	0.9932397309851946
9815.976389260486	0.0003042929160346996	152388419670623.62	3.7993248201670837e+28	44026.92151944833	45209.81754448476	21.052368077503175	0.9932397309851946
9912.211451900295	0.00031330761998229594	152369676585357.66	3.7987001295124746e+28	44021.493708508446	45204.272694280815	21.051480361640962	0.9932397309851946
10008.446514540105	0.00032249794121898273	152350753577187.72	3.7980694684417893e+28	44016.013795274805	45198.6746147243	21.05058401343117	0.9932397309851946
10104.681577179914	0.0003318655406198531	152331650731073.22	3.797432840541184e+28	44010.48180439663	45193.02333089299	21.049679033695796	0.9932397309851946
10200.916639819723	0.0003414120777909556	152312368132773.0	3.796790249430062e+28	44004.89776075486	45187.31886810009	21.048765423264893	0.9932397309851946
10297.151702459532	0.0003511392110575986	152292905868833.25	3.7961416987610333e+28	43999.261689458974	45181.56125189161	21.047843182976116	0.9932397309851946
10393.386765099342	0.00036104859745266735	152273264026595.3	3.795487192219874e+28	43993.57361584911	45175.750508048135	21.046912313675108	0.9932397309851946
10489.62182773915	0.00037114189270495723	152253442694189.38	3.7948267335254863e+28	43987.833565494366	45169.88666258332	21.04597281621527	0.9932397309851946
10585.85689037896	0.0003814207512275205	152233441960538.7	3.794160326429857e+28	43982.04156419387	45163.969741744826	21.045024691457904	0.9932397309851946
10682.09195301877	0.0003918868261060279	152213261915356.0	3.7934879747180157e+28	43976.19763797525	45157.99977201279	21.044067940272072	0.9932397309851946
10778.327015658579	0.0004025417690871457	152192902649140.28	3.792809682207996e+28	43970.30181309515	45151.97678010047	21.043102563534703	0.9932397309851946
10874.562078298388	0.0004133872305669273	152172364253181.72	3.7921254527507893e+28	43964.35411603927	45145.90079295406	21.04212856213056	0.9932397309851946
10970.797140938197	0.0004244248595792193	152151646819556.0	3.791435290230306e+28	43958.35457352113	45139.771837751636	21.041145936952194	0.9932397309851946
11067.032203578006	0.00043565630378408435	152130750441125.88	3.7907391985633295e+28	43952.30321248259	45133.589941903636	21.04015468889998	0.9932397309851946
11163.267266217816	0.0004470832094562379	152109675211539.22	3.790037181699476e+28	43946.20006009363	45127.35513305257	21.039154818882142	0.9932397309851946
11259.502328857625	0.0004587072214735013	152088421225228.34	3.7893292436211487e+28	43940.04514375147	45121.06743907224	21.038146327814648	0.9932397309851946
11355.737391497434	0.0004705299833052697	152066988577410.88	3.788615388343497e+28	43933.83849108101	45114.72688806809	21.037129216621327	0.9932397309851946
11451.972454137243	0.000482553137000997	152045377364087.25	3.787895619914369e+28	43927.58012993454	45108.333508376985	21.036103486233852	0.9932397309851946
11548.207516777053	0.000494778323178695	152023587682036.84	3.7871699424142675e+28	43921.270088390585	45101.88732856582	21.03506913759156	0.9932397309851946
11644.442579416862	0.0005072071810134504	152001619628825.66	3.786438359956309e+28	43914.90839475505	45095.38837743298	21.034026171641727	0.9932397309851946
11740.677642056671	0.0005198413482259554	151979473302795.2	3.7857008766861736e+28	43908.495077559695	45088.83668400676	21.03297458933935	0.9932397309851946
11836.91270469648	0.0005326824610710578	151957148803069.44	3.784957496782062e+28	43902.030165562726	45082.232277545816	21.03191439164724	0.9932397309851946
11933.14776733629	0.0005457321543263242	151934646229549.97	3.784208224454649e+28	43895.51368774816	45075.57518753859	21.030845579536024	0.9932397309851946
12029.382829976099	0.0005589920612806221	151911965682916.16	3.7834530639470374e+28	43888.945673325485	45068.865443702794	21.02976815398403	0.9932397309851946
12125.617892615908	0.0005724638137227171	151889107264624.5	3.7826920195347123e+28	43882.32615173002	45062.10307598618	21.028682115977507	0.9932397309851946
12221.852955255717	0.0005861490419298876	151866071076906.4	3.781925095525492e+28	43875.655152621264	45055.288114564435	21.02758746651028	0.9932397309851946
12318.088017895527	0.0006000493746565564	151842857222769.2	3.7811522962594833e+28	43868.93270588434	45048.420589843	21.02648420658414	0.9932397309851946
12414.323080535336	0.0006141664391229387	151819465805994.62	3.7803736261090322e+28	43862.15884162892	45041.5005324557	21.025372337208605	0.9932397309851946
12510.558143175145	0.0006285018610037074	151795896931135.8	3.779589089478677e+28	43855.33359018822	45034.52797326389	21.02425185940087	0.9932397309851946
12606.793205814954	0.0006430572644166762	151772150703520.25	3.778798690805099e+28	43848.45698212038	45027.50294335767	21.023122774186	0.9932397309851946
12703.028268454764	0.0006578342719114989	151748227229244.97	3.7780024345570744e+28	43841.52904820665	45020.42547405444	21.021985082596782	0.9932397309851946
12799.263331094573	0.0006728345044583876	151724126615176.72	3.7772003252354254e+28	43834.54981945157	45013.295596898635	21.020838785673693	0.9932397309851946
12895.498393734382	0.0006880595814368471	151699848968954.78	3.7763923673729707e+28	43827.51932708404	45006.11334366293	21.019683884465152	0.9932397309851946
12991.733456374192	0.0007035111206244279	151675394398982.8	3.7755785655344773e+28	43820.43760255404	44998.8787463452	21.018520380027084	0.9932397309851946
13087.968519014	0.0007191907381854965	151650763014435.1	3.7747589243166085e+28	43813.30467753584	44991.591837171414	21.017348273423373	0.9932397309851946
13184.20358165381	0.0007351000486600242	151625954925249.8	3.7739334483478736e+28	43806.12058392514	44984.252648592854	21.016167565725546	0.9932397309851946
13280.43864429362	0.0007512406649523934	151600970242131.5	3.7731021422885797e+28	43798.88535383954	44976.86121328676	21.01497825801283	0.9932397309851946
13376.673706933429	0.0007676141983202222	151575809076550.34	3.772265010830779e+28	43791.59901961915	44969.41756415659	21.013780351372315	0.9932397309851946
13472.908769573238	0.0007842222583632081	151550471540737.34	3.771422058698217e+28	43784.26161382481	44961.92173433054	21.012573846898693	0.9932397309851946
13569.143832213047	0.0008010664530119884	151524957747688.6	3.7705732906462823e+28	43776.8731692389	44954.373757162386	21.01135874569448	0.9932397309851946
13665.378894852856	0.000818148388517021	151499267811157.4	3.7697187114619536e+28	43769.433718864224	44946.77366622997	21.010135048869813	0.9932397309851946
13761.613957492666	0.0008354696694374824	151473401845664.47	3.768858325963748e+28	43761.94329592523	44939.121495336854	21.00890275754274	0.9932397309851946
13857.849020132475	0.0008530318986301856	151447359966482.06	3.7679921390016676e+28	43754.40193386527	44931.4172785093	21.007661872838796	0.9932397309851946
13954.084082772284	0.0008708366772385168	151421142289645.5	3.767120155457148e+28	43746.80966634822	44923.66104999803	21.006412395891328	0.9932397309851946
14050.319145412093	0.0008888856046813896	151394748931946.66	3.766242380243005e+28	43739.16652725837	44915.85284427807	21.00515432784151	0.9932397309851946
14146.554208051903	0.0009071802786422199	151368180010931.12	3.765358818303379e+28	43731.472550698025	44907.992696046225	21.003887669838	0.9932397309851946
14242.789270691712	0.0009257222950579206	151341435644904.56	3.7644694746136823e+28	43723.72777098994	44900.0806402238	21.002612423037395	0.9932397309851946
14339.024333331521	0.0009445132481079127	151314515952920.6	3.7635743541805466e+28	43715.93222267406	44892.116711952985	21.00132858860371	0.9932397309851946
14435.25939597133	0.0009635547302031594	151287421054790.6	3.762673462041766e+28	43708.085940510326	44884.10094659997	21.000036167708938	0.9932397309851946
14531.49445861114	0.0009828483319752176	151260151071076.16	3.7617668032662416e+28	43700.188959475876	44876.03337975186	20.9987351615326	0.9932397309851946
14627.729521250949	0.00100239564226531	151232706123089.56	3.76085438295393e+28	43692.24131476568	44867.91404721766	20.997425571261907	0.9932397309851946
14723.964583890758	0.0010221982481134165	151205086332893.28	3.759936206235785e+28	43684.243041792855	44859.74298502812	20.996107398091848	0.9932397309851946
14820.199646530567	0.001042257734747386	151177291823297.28	3.7590122782737014e+28	43676.19417618667	44851.52022943415	20.994780643224935	0.9932397309851946
14916.434709170377	0.001062575685572068	151149322717861.5	3.7580826042604607e+28	43668.094753794605	44843.245816908544	20.993445307871543	0.9932397309851946
15012.669771810186	0.0010831536821584635	151121179140890.06	3.7571471894196736e+28	43659.94481067914	44834.919784143334	20.99210139324954	0.9932397309851946
15108.904834449995	0.0011039933042328997	151092861217434.97	3.756206039005723e+28	43651.74438312057	44826.54216805165	20.99074890058462	0.9932397309851946
15205.139897089804	0.001125096129666219	151064369073288.66	3.755259158303708e+28	43643.49350761358	44818.113005765306	20.989387831109987	0.9932397309851946
15301.374959729614	0.001146463734462995	151035702834989.94	3.7543065526293854e+28	43635.19222086954	44809.63233463622	20.9880181860666	0.9932397309851946
15397.610022369423	0.0011680976927507644	151006862629818.3	3.7533482273291116e+28	43626.84055981442	44801.100192235055	20.986639966703034	0.9932397309851946
15493.845085009232	0.0011899995767692814	150977848585794.78	3.7523841877797873e+28	43618.43856158944	44792.51661635146	20.985253174275545	0.9932397309851946
15590.080147649041	0.0012121709568597941	150948660831680.44	3.7514144393887962e+28	43609.98626355037	44783.88164499335	20.98385781004802	0.9932397309851946
15686.31521028885	0.0012346134014543395	150919299496972.25	3.7504389875939473e+28	43601.48370326695	44775.195316386475	20.982453875291945	0.9932397309851946
15782.55027292866	0.0012573284770650615	150889764711907.62	3.749457837863417e+28	43592.93091852282	44766.45766897423	20.981041371286455	0.9932397309851946
15878.78533556847	0.0012803177482735486	150860056607459.47	3.7484709956956876e+28	43584.327947315745	44757.66874141808	20.979620299318405	0.9932397309851946
15975.020398208278	0.001303582777720194	150830175315335.4	3.74747846661949e+28	43575.67482785639	44748.82857259597	20.978190660682195	0.9932397309851946
16071.255460848088	0.0013271251260935772	150800120967976.25	3.7464802561937434e+28	43566.97159856779	44739.93720160219	20.9767524566798	0.9932397309851946
16167.490523487897	0.001350946352119865	150769893698556.7	3.745476370007494e+28	43558.21829808657	44730.994667748135	20.975305688620946	0.9932397309851946
16263.725586127706	0.0013750480125522381	150739493640983.12	3.7444668136798553e+28	43549.41496526083	44722.00101056091	20.97385035782291	0.9932397309851946
16359.960648767516	0.0013994316621603353	150708920929890.97	3.743451592859948e+28	43540.56163915038	44712.95626978259	20.9723864656105	0.9932397309851946
16456.195711407323	0.001424098853719721	150678175700645.84	3.742430713226838e+28	43531.65835902718	44703.86048537153	20.970914013316268	0.9932397309851946
16552.43077404713	0.0014490511380013764	150647258089340.94	3.741404180489474e+28	43522.70516437373	44694.71369750015	20.969433002280244	0.9932397309851946
16648.665836686938	0.001474290063761212	150616168232797.12	3.7403720003866284e+28	43513.702094884145	44685.51594655638	20.967943433850195	0.9932397309851946
16744.900899326745	0.0014998171777295983	150584906268558.34	3.7393341786868335e+28	43504.64919046205	44676.26727314144	20.96644530938134	0.9932397309851946
16841.135961966553	0.0015256340246009254	150553472334895.3	3.7382907211883196e+28	43495.54649122142	44666.96771807042	20.96493863023649	0.9932397309851946
16937.37102460636	0.0015517421470231793	150521866570801.12	3.737241633718954e+28	43486.394037486585	44657.61732237286	20.96342339778619	0.9932397309851946
17033.606087246168	0.0015781430855875442	150490089115991.66	3.7361869221361746e+28	43477.19186979087	44648.21612729064	20.96189961340844	0.9932397309851946
17129.841149885975	0.0016048383788180268	150458140110899.84	3.7351265923269303e+28	43467.94002887602	44638.76417427816	20.96036727848878	0.9932397309851946
17226.076212525782	0.0016318295631611015	150426019696680.94	3.734060650207616e+28	43458.638555693295	44629.261505002774	20.95882639442039	0.9932397309851946
17322.31127516559	0.0016591181729753795	150393728015209.28	3.7329891017240085e+28	43449.28749140196	44619.708161343784	20.957276962604038	0.9932397309851946
17418.546337805397	0.0016867057405213028	150361265209074.22	3.7319119528512036e+28	43439.886877369405	44610.104185392054	20.955718984448016	0.9932397309851946
17514.781400445205	0.0017145937959508564	150328631421579.47	3.7308292095935507e+28	43430.43675516984	44600.44961944934	20.954152461368096	0.9932397309851946
17611.016463085012	0.001742783867297309	150295826796744.94	3.7297408779845898e+28	43420.9371665854	44590.74450602863	20.95257739478768	0.9932397309851946
17707.25152572482	0.0017712774804649742	150262851479304.75	3.728646964086984e+28	43411.38815360522	44580.98888785387	20.950993786137783	0.9932397309851946
17803.486588364627	0.001800076159218994	150229705614701.66	3.7275474739924565e+28	43401.78975842388	44571.18280785823	20.949401636856773	0.9932397309851946
17899.721651004435	0.0018291814251751484	150196389349090.28	3.7264424138217256e+28	43392.14202344305	44561.326309185366	20.94780094839073	0.9932397309851946
17995.956713644242	0.0018585947977896862	150162902829336.06	3.7253317897244354e+28	43382.44499126988	44551.419435188334	20.94619172219321	0.9932397309851946
18092.19177628405	0.001888317794349181	150129246203009.78	3.7242156078790953e+28	43372.69870471614	44541.462229428405	20.944573959725197	0.9932397309851946
18188.426838923857	0.0019183519299604105	150095419618389.72	3.723093874493008e+28	43362.903206799536	44531.45473567633	20.942947662455342	0.9932397309851946
18284.661901563664	0.0019486987175402592	150061423224459.62	3.7219665958022074e+28	43353.058540741695	44521.396997910684	20.941312831859726	0.9932397309851946
18380.89696420347	0.0019793596678056445	150027257170905.66	3.7208337780713892e+28	43343.16474996842	44511.28906031772	20.93966946942191	0.9932397309851946
18477.13202684328	0.0020103362892634705	149992921608120.75	3.7196954275938445e+28	43333.22187810985	44501.130967291785	20.93801757663309	0.9932397309851946
18573.367089483087	0.0020416300882005987	149958416687194.72	3.718551550691392e+28	43323.229968998996	44490.92276343369	20.93635715499184	0.9932397309851946
18669.602152122894	0.002073242568673852	149923742559918.7	3.717402153714312e+28	43313.189066672145	44480.66449355118	20.934688206004278	0.9932397309851946
18765.8372147627	0.002105175232500035	149888899378783.16	3.716247243041275e+28	43303.09921536808	44470.356202658106	20.933010731184	0.9932397309851946
