r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96.23506263980877	1.871253704319413e-10	99696255496504.45	2.1544346900318956e+28	28772.68856158322	3701.318182183745	18.20322439952672	0.9756076488378208
192.47012527961755	1.49700198462577e-09	99696120629160.4	2.154430792640944e+28	28772.649539040616	3701.3131880303304	18.20321590123805	0.975607657973893
288.7051879194263	5.0523749435500525e-09	99695895850751.64	2.154424297007714e+28	28772.58450161421	3701.304864459731	18.203201737429477	0.9756076740890973
384.9402505592351	1.1975977231224576e-08	99695581162046.14	2.154415203160325e+28	28772.493449526475	3701.2932115003023	18.203181908111024	0.9756076971774024
481.1753131990439	2.3390523605839413e-08	99695176564114.33	2.154403511138003e+28	28772.376383087714	3701.278229191602	18.203156413296497	0.9756077272327784
577.4103758388527	4.041870452470263e-08	99694682058331.81	2.154389220991158e+28	28772.233302696895	3701.2599175844716	18.203125253003613	0.9756077642491983
673.6454384786615	6.418318006940616e-08	99694097646379.0	2.154372332781396e+28	28772.064208841206	3701.238276741018	18.203088427253967	0.9756078082206369
769.8805011184703	9.580657387124986e-08	99693423330241.5	2.1543528465815203e+28	28771.86910209627	3701.2133067346103	18.203045936073032	0.9756078591410711
866.1155637582791	1.3641146703697605e-07	99692659112211.81	2.1543307624755313e+28	28771.647983126626	3701.1850076499495	18.202997779490293	0.97560791700448
962.3506263980879	1.871203920748646e-07	99691804994886.31	2.1543060805586275e+28	28771.40085268531	3701.1533795830087	18.2029439575391	0.9756079818048453
1058.5856890378966	2.490558268212411e-07	99690860981167.44	2.154278800937205e+28	28771.127711613666	3701.1184226410264	18.202884470256738	0.9756080535361501
1154.8207516777054	3.233401883674504e-07	99689827074264.33	2.1542489237288557e+28	28770.82856084205	3701.080136942594	18.202819317684465	0.9756081321923802
1251.0558143175142	4.1109582698734445e-07	99688703277689.3	2.1542164490623644e+28	28770.50340138883	3701.0385226175117	18.202748499867383	0.9756082177675234
1347.290876957323	5.134450200653397e-07	99687489595260.89	2.154181377077714e+28	28770.1522343612	3700.9935798068905	18.202672016854535	0.9756083102555696
1443.5259395971318	6.315099660250916e-07	99686186031104.4	2.154143707926076e+28	28769.775060955166	3700.9453086631815	18.202589868698986	0.975608409650511
1539.7610022369406	7.664127782588426e-07	99684792589649.45	2.1541034417698174e+28	28769.37188245484	3700.893709350051	18.20250205545762	0.9756085159463418
1635.9960648767494	9.192754790574907e-07	99683309275629.73	2.154060578782493e+28	28768.94270023291	3700.838782042464	18.20240857719126	0.9756086291370584
1732.2311275165582	1.0912199935414303e-06	99681736094086.44	2.1540151191488476e+28	28768.48751575078	3700.780526926689	18.202309433964693	0.9756087492166595
1828.466190156367	1.2833681435922226e-06	99680073050364.94	2.153967063064813e+28	28768.00633055824	3700.7189442002646	18.202204625846605	0.9756088761791457
1924.7012527961758	1.4968416417851396e-06	99678320150115.11	2.153916410737507e+28	28767.49914629338	3700.654034071989	18.202094152909588	0.9756090100185201
2020.9363154359846	1.7327620853226376e-06	99676477399293.72	2.15386316238523e+28	28766.965964683288	3700.585796761972	18.201978015230214	0.9756091507287876
2117.171378075793	1.992250949968811e-06	99674544804161.62	2.153807318237466e+28	28766.406787542983	3700.5142325015668	18.201856212888906	0.9756092983039555
2213.406440715602	2.2764295839848793e-06	99672522371283.66	2.1537488785348794e+28	28765.821616775986	3700.4393415334093	18.201728745970037	0.9756094527380331
2309.641503355411	2.5864192020657496e-06	99670410107532.73	2.153687843529312e+28	28765.21045437496	3700.361124111455	18.201595614561985	0.9756096140250321
2405.8765659952196	2.9233408792777237e-06	99668208020084.8	2.1536242134837804e+28	28764.57330242011	3700.2795805008736	18.20145681875694	0.975609782158966
2502.1116286350284	3.2883155449973855e-06	99665916116419.3	2.153557988672478e+28	28763.91016308034	3700.1947109780954	18.201312358651023	0.9756099571338508
2598.346691274837	3.6824639768517243e-06	99663534404324.39	2.1534891693807665e+28	28763.221038613374	3700.1065158308907	18.20116223434438	0.9756101389437044
2694.581753914646	4.106906794659551e-06	99661062891888.78	2.1534177559051795e+28	28762.50593136453	3700.0149953581995	18.20100644594092	0.9756103275825472
2790.816816554455	4.562764454374254e-06	99658501587509.7	2.153343748553416e+28	28761.76484376833	3699.920149870319	18.20084499354864	0.9756105230444012
2887.0518791942636	5.051157242027937e-06	99655850499887.77	2.1532671476443386e+28	28760.997778347057	3699.8219796887506	18.200677877279347	0.9756107253232911
2983.2869418340724	5.573205267677019e-06	99653109638026.25	2.153187953507973e+28	28760.204737711505	3699.7204851462466	18.200505097248783	0.9756109344132434
3079.522004473881	6.130028459349309e-06	99650279011236.58	2.153106166485502e+28	28759.385724561016	3699.615666586866	18.200326653576674	0.9756111503082872
3175.75706711369	6.722746556992635e-06	99647358629131.98	2.153021786929265e+28	28758.54074168277	3699.5075243658775	18.20014254638658	0.9756113730024532
3271.992129753499	7.352479106425074e-06	99644348501632.05	2.1529348152027537e+28	28757.66979195269	3699.3960588498408	18.199952775806082	0.9756116024897744
3368.2271923933076	8.020345453286819e-06	99641248638959.25	2.1528452516806098e+28	28756.772878334676	3699.2812704165194	18.199757341966578	0.9756118387642865
3464.4622550331164	8.727464736993756e-06	99638059051640.64	2.1527530967486215e+28	28755.8500038807	3699.1631594549335	18.199556245003407	0.9756120818200266
3560.6973176729252	9.474955884692788e-06	99634779750509.36	2.1526583508037213e+28	28754.901171731606	3699.0417263654085	18.199349485055933	0.9756123316510343
3656.932380312734	1.0263937605218957e-05	99631410746700.12	2.152561014253981e+28	28753.92638511573	3698.9169715594203	18.199137062267283	0.9756125882513516
3753.167442952543	1.1095528383054422e-05	99627952051653.52	2.1524610875186094e+28	28752.925647349897	3698.7888954597524	18.198918976784622	0.9756128516150221
3849.4025055923516	1.1970846472289347e-05	99624403677113.66	2.152358571027948e+28	28751.898961839157	3698.6574985003895	18.198695228758965	0.9756131217360922
3945.6375682321604	1.2891009890584734e-05	99620765635129.17	2.152253465223469e+28	28750.84633207664	3698.522781126577	18.198465818345316	0.9756133986086097
4041.8726308719692	1.3857136413137259e-05	99617037938051.2	2.152145770557769e+28	28749.767761643358	3698.384743794742	18.19823074570249	0.9756136822266255
4138.107693511778	1.4870343566646202e-05	99613220598535.78	2.1520354874945676e+28	28748.663254208488	3698.2433869725696	18.197990010993276	0.9756139725841918
4234.342756151586	1.5931748623282415e-05	99609313629542.36	2.1519226165087023e+28	28747.532813529575	3698.098711138991	18.19774361438443	0.9756142696753634
4330.577818791395	1.7042468594659546e-05	99605317044334.33	2.151807158086124e+28	28746.376443451914	3697.950716784132	18.19749155604657	0.9756145734941971
4426.812881431203	1.8203620225807367e-05	99601230856477.61	2.1516891127238956e+28	28745.194147908544	3697.7994044092957	18.197233836154172	0.9756148840347519
4523.047944071011	1.941631998914746e-05	99597055079843.47	2.1515684809301854e+28	28743.985930921197	3697.6447745270902	18.196970454885772	0.9756152012910893
4619.28300671082	2.0681684078471133e-05	99592789728604.33	2.1514452632242624e+28	28742.75179659889	3697.4868276612497	18.196701412423693	0.9756155252572721
4715.518069350628	2.2000828402919784e-05	99588434817237.31	2.151319460136493e+28	28741.49174913882	3697.3255643467605	18.196426708954228	0.9756158559273662
4811.7531319904365	2.3374868580967594e-05	99583990360522.58	2.151191072208339e+28	28740.205792826273	3697.160985129821	18.196146344667625	0.9756161932954391
4907.988194630245	2.480491993440674e-05	99579456373541.61	2.151060099992348e+28	28738.893932033745	3696.993090567748	18.195860319757887	0.9756165373555606
5004.223257270053	2.629209748233513e-05	99574832871681.9	2.150926544052151e+28	28737.55617122235	3696.821881229165	18.195568634423143	0.9756168881018028
5100.4583199098615	2.783751593514667e-05	99570119870630.52	2.1507904049624603e+28	28736.192514940405	3696.6473576937915	18.19527128886525	0.9756172455282397
5196.69338254967	2.944228968852415e-05	99565317386379.88	2.150651683309062e+28	28734.802967824384	3696.469520552607	18.194968283290113	0.9756176096289475
5292.928445189478	3.110753281743484e-05	99560425435224.25	2.15051037968881e+28	28733.387534598423	3696.2883704077453	18.19465961790749	0.9756179803980048
5389.163507829287	3.283435907012877e-05	99555444033758.98	2.150366494709624e+28	28731.946220074013	3696.1039078724825	18.194345292931004	0.9756183578294922
5485.398570469095	3.462388186213976e-05	99550373198883.47	2.150220028990482e+28	28730.479029150763	3695.9161335713397	18.19402530857829	0.9756187419174925
5581.633633108903	3.647721427028937e-05	99545212947798.42	2.1500709831614175e+28	28728.985966815624	3695.7250481399365	18.193699665070778	0.9756191326560905
5677.868695748712	3.839546902669354e-05	99539963298008.38	2.1499193578635118e+28	28727.467038143386	3695.5306522251203	18.193368362633922	0.9756195300393732
5774.10375838852	4.0379758512772395e-05	99534624267317.31	2.1497651537488888e+28	28725.92224829628	3695.3329464848707	18.193031401497013	0.97561993406143
5870.338821028328	4.2431194753262766e-05	99529195873833.17	2.1496083714807128e+28	28724.351602523966	3695.1319315883256	18.192688781893263	0.9756203447163522
5966.573883668137	4.455088941023395e-05	99523678135964.9	2.149449011733179e+28	28722.755106163833	3694.9276082157758	18.1923405040598	0.9756207619982334
6062.808946307945	4.673995377710639e-05	99518071072423.03	2.1492870751915087e+28	28721.132764640504	3694.7199770586585	18.191986568237635	0.9756211859011693
6159.044008947753	4.899949877267356e-05	99512374702220.02	2.149122562551947e+28	28719.484583466157	3694.5090388195704	18.19162697467173	0.9756216164192577
6255.279071587562	5.133063493512702e-05	99506589044669.78	2.1489554745217516e+28	28717.81056824036	3694.2947942122246	18.191261723610918	0.9756220535465988
6351.51413422737	5.373447241608467e-05	99500714119386.27	2.14878581181919e+28	28716.110724649814	3694.077243961461	18.19089081530791	0.9756224972772946
6447.749196867178	5.621212097462225e-05	99494749946286.25	2.1486135751735344e+28	28714.38505846896	3693.856388803303	18.19051425001942	0.9756229476054494
6543.984259506987	5.876468997130825e-05	99488696545587.06	2.1484387653250534e+28	28712.633575559117	3693.6322294848283	18.190132028005948	0.9756234045251699
6640.219322146795	6.139328836224214e-05	99482553937805.45	2.1482613830250062e+28	28710.856281868793	3693.4047667642576	18.189744149531947	0.9756238680305648
6736.454384786603	6.409902469309601e-05	99476322143761.23	2.148081429035638e+28	28709.053183434014	3693.174001410945	18.1893506148658	0.9756243381157446
6832.689447426412	6.688300709315968e-05	99470001184573.75	2.1478989041301723e+28	28707.224286377863	3692.9399342053484	18.188951424279775	0.9756248147748225
6928.92451006622	6.97463432693895e-05	99463591081661.61	2.1477138090928032e+28	28705.369596910317	3692.7025659389997	18.18854657805	0.9756252980019136
7025.1595727060285	7.269014050046038e-05	99457091856745.84	2.147526144718692e+28	28703.4891213287	3692.4618974145706	18.18813607645659	0.9756257877911352
7121.394635345837	7.571550563082184e-05	99450503531845.23	2.147335911813958e+28	28701.58286601686	3692.2179294457533	18.18771991978342	0.9756262841366066
7217.629697985645	7.882354506475745e-05	99443826129280.8	2.147143111195672e+28	28699.65083744625	3691.9706628574177	18.187298108318405	0.9756267870324496
7313.8647606254535	8.201536476044812e-05	99437059671672.61	2.14694774369185e+28	28697.693042174953	3691.7200984854585	18.186870642353302	0.9756272964727879
7410.099823265262	8.529207022403916e-05	99430204181939.8	2.1467498101414487e+28	28695.70948684781	3691.4662371768513	18.186437522183752	0.9756278124517475
7506.33488590507	8.865476650371107e-05	99423259683301.53	2.146549311394353e+28	28693.700178196555	3691.2090797896335	18.18599874810927	0.9756283349634562
7602.569948544879	9.210455818375441e-05	99416226199276.55	2.146346248311374e+28	28691.66512303989	3690.9486271929327	18.185554320433337	0.9756288640020446
7698.805011184687	9.564254937864832e-05	99409103753682.16	2.1461406217642384e+28	28689.60432828315	3690.6848802669133	18.18510423946328	0.975629399561645
7795.040073824495	9.926984372714325e-05	99401892370635.23	2.1459324326355852e+28	28687.517800918202	3690.417839902785	18.184648505510307	0.9756299416363917
7891.275136464304	0.0001029875443863476	99394592074551.8	2.1457216818189523e+28	28685.4055480241	3690.1475070028464	18.184187118889604	0.9756304902204217
7987.510199104112	0.00010679675402581847	99387202890145.56	2.145508370218776e+28	28683.267576765877	3689.873882480382	18.18372007992014	0.9756310453078737
8083.74526174392	0.00011069857482165644	99379724842428.97	2.1452924987503777e+28	28681.1038943953	3689.5969672597107	18.18324738892481	0.9756316068928889
8179.980324383729	0.00011469410845060471	99372157956714.73	2.1450740683399598e+28	28678.914508250844	3689.316762276221	18.182769046230447	0.9756321749696104
8276.215387023538	0.00011878445608415232	99364502258611.14	2.1448530799245957e+28	28676.699425757353	3689.0332684763002	18.182285052167742	0.9756327495321835
8372.450449663347	0.00012297071838264162	99356757774025.6	2.144629534452224e+28	28674.458654425798	3688.7464868173233	18.18179540707124	0.9756333305747558
8468.685512303156	0.00012725399548938008	99348924529164.03	2.1444034328816392e+28	28672.192201853955	3688.4564182677186	18.181300111279445	0.9756339180914768
8564.920574942966	0.00013163538702475668	99341002550528.7	2.1441747761824846e+28	28669.900075725407	3688.1630638068623	18.18079916513466	0.9756345120764985
8661.155637582775	0.0001361159920803623	99332991864920.88	2.1439435653352433e+28	28667.582283810487	3687.866424425179	18.18029256898317	0.9756351125239748
8757.390700222584	0.000140696909213115	99324892499436.6	2.1437098013312306e+28	28665.238833965188	3687.5665011240176	18.17978032317503	0.9756357194280619
8853.625762862393	0.0001453792364393896	99316704481472.62	2.1434734851725858e+28	28662.869734132277	3687.2632949157924	18.179262428064348	0.9756363327829181
8949.860825502203	0.0001501640712291518	99308427838719.72	2.1432346178722634e+28	28660.474992340016	3686.9568068238214	18.17873888400896	0.9756369525827037
9046.095888142012	0.000155052510500097	99300062599166.58	2.142993200454026e+28	28658.05461670287	3686.647037882388	18.17820969137062	0.9756375788215814
9142.330950781821	0.00016004565061179373	99291608791098.8	2.1427492339524333e+28	28655.60861542164	3686.3339891367946	18.177674850515047	0.975638211493716
9238.56601342163	0.00016514458735983185	99283066443095.92	2.1425027194128358e+28	28653.13699678222	3686.0176616431977	18.17713436181167	0.9756388505932744
9334.80107606144	0.00017035041596997566	99274435584037.25	2.1422536578913645e+28	28650.639769157275	3685.6980564688083	18.176588225633996	0.9756394961144257
9431.036138701249	0.00017566423109232127	99265716243096.1	2.1420020504549246e+28	28648.11694100493	3685.3751746917205	18.17603644235932	0.9756401480513412
9527.271201341058	0.00018108712679545935	99256908449741.12	2.141747898181182e+28	28645.56852086861	3685.049017400929	18.175479012368744	0.9756408063981942
9623.506263980868	0.00018662019656064287	99248012233737.4	2.14149120215856e+28	28642.994517378218	3684.719585696422	18.174915936047388	0.9756414711491603
9719.741326620677	0.00019226453327595919	99239027625145.5	2.1412319634862266e+28	28640.394939248672	3684.3868806890428	18.174347213784134	0.9756421422984173
9815.976389260486	0.00019802122923050775	99229954654319.89	2.140970183274085e+28	28637.769795280725	3684.0509035005716	18.1737728459718	0.975642819840145
