r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
223569.58788692168	2.0188821227218217e-05	857299.2534075703	1.9689199825667086e+21	0.2505331902501569	0.032042667687290596	0.12872559222457128	0.9999043650516057
226329.70625589602	2.0945309849041993e-05	857264.1317988057	1.968792312521855e+21	0.25052286984102223	0.032041354656848105	0.12872244102319838	0.9999043650516057
229089.82462487035	2.1720444313287993e-05	857228.580740449	1.9686630844955188e+21	0.25051242324142514	0.03204002557133452	0.12871925115901664	0.9999043650516057
231849.94299384468	2.251445044163304e-05	857192.6002869545	1.968532298798885e+21	0.25050185046745405	0.03203868043278607	0.12871602263210746	0.9999043650516057
234610.06136281902	2.332755399888719e-05	857156.1904934334	1.9683999557468747e+21	0.25049115153539087	0.03203731924326363	0.12871275544255317	0.9999043650516057
237370.17973179335	2.4159980692314737e-05	857119.3514156543	1.9682660556581427e+21	0.25048032646171137	0.03203594200485256	0.128709449590437	0.9999043650516057
240130.2981007677	2.5011956170955454e-05	857082.0831100455	1.9681305988550775e+21	0.250469375263087	0.032034548719662964	0.12870610507584393	0.9999043650516057
242890.41646974202	2.5883706024946032e-05	857044.3856336799	1.9679935856637984e+21	0.25045829795637986	0.03203313938982907	0.12870272189885887	0.9999043650516057
245650.53483871635	2.677545578484176e-05	857006.2590442997	1.9678550164141556e+21	0.25044709455864944	0.032031714017510114	0.12869930005956884	0.9999043650516057
248410.6532076907	2.7687430920938412e-05	856967.7034002923	1.9677148914397282e+21	0.2504357650871447	0.032030272604889325	0.1286958395580607	0.9999043650516057
251170.77157666502	2.861985684259442e-05	856928.7187606975	1.967573211077822e+21	0.25042430955930883	0.032028815154174536	0.12869234039442237	0.9999043650516057
253930.88994563936	2.9572958897553195e-05	856889.3051852176	1.9674299756694704e+21	0.25041272799278014	0.03202734166759819	0.12868880256874332	0.9999043650516057
256691.0083146137	3.054696237126575e-05	856849.4627342116	1.9672851855594302e+21	0.2504010204053916	0.03202585214741747	0.12868522608111435	0.9999043650516057
259451.12668358802	3.1542092486213536e-05	856809.1914686835	1.9671388410961823e+21	0.2503891868151649	0.03202434659591336	0.12868161093162578	0.9999043650516057
262211.2450525624	3.2558574401231564e-05	856768.4914502956	1.9669909426319288e+21	0.250377227240319	0.03202282501539188	0.12867795712037014	0.9999043650516057
264971.36342153675	3.3596633210831664e-05	856727.3627413656	1.966841490522592e+21	0.2503651416992634	0.032021287408183156	0.1286742646474401	0.9999043650516057
267731.4817905111	3.465649394452608e-05	856685.8054048646	1.966690485127814e+21	0.25035293021060423	0.032019733776642176	0.12867053351293026	0.9999043650516057
270491.6001594855	3.5738381566151324e-05	856643.819504418	1.966537926810954e+21	0.25034059279313653	0.03201816412314782	0.128666763716935	0.9999043650516057
273251.71852845984	3.684252097319222e-05	856601.4051043026	1.9663838159390864e+21	0.25032812946585253	0.03201657845010402	0.12866295525955077	0.9999043650516057
276011.8368974342	3.796913699610622e-05	856558.5622694521	1.966228152883e+21	0.25031554024793484	0.032014976759938724	0.12865910814087433	0.9999043650516057
278771.95526640856	3.9118454397648036e-05	856515.2910654475	1.9660709380171977e+21	0.25030282515875857	0.03201335905510421	0.12865522236100307	0.9999043650516057
281532.0736353829	4.02906978721944e-05	856471.5915585345	1.9659121717198927e+21	0.2502899842178946	0.032011725338077696	0.12865129792003632	0.9999043650516057
284292.1920043573	4.148609204506924e-05	856427.4638155948	1.9657518543730073e+21	0.2502770174451037	0.032010075611360246	0.1286473348180734	0.9999043650516057
287052.31037333165	4.270486147186903e-05	856382.9079041772	1.965589986362173e+21	0.2502639248603416	0.032008409877477745	0.12864333305521525	0.9999043650516057
289812.428742306	4.394723063778841e-05	856337.9238924737	1.9654265680767272e+21	0.2502507064837555	0.032006728138980214	0.12863929263156332	0.9999043650516057
292572.5471112804	4.5213423956946076e-05	856292.5118493343	1.9652615999097122e+21	0.2502373623356858	0.03200503039844222	0.12863521354722027	0.9999043650516057
295332.66548025474	4.6503665771710994e-05	856246.6718442647	1.9650950822578742e+21	0.2502238924366663	0.03200331665846275	0.12863109580228982	0.9999043650516057
298092.7838492291	4.781818035202883e-05	856200.4039474117	1.96492701552166e+21	0.2502102968074223	0.032001586921665	0.12862693939687628	0.9999043650516057
300852.90221820347	4.9157191894748684e-05	856153.7082295758	1.9647574001052166e+21	0.2501965754688694	0.03199984119069634	0.1286227443310844	0.9999043650516057
303613.02058717783	5.052092452295009e-05	856106.5847622209	1.9645862364163898e+21	0.25018272844212247	0.03199807946822931	0.12861851060502172	0.9999043650516057
306373.1389561522	5.190960228527028e-05	856059.0336174486	1.964413524866722e+21	0.2501687557484814	0.03199630175695991	0.12861423821879467	0.9999043650516057
309133.25732512656	5.3323449155231824e-05	856011.0548680167	1.9642392658714493e+21	0.2501546574094435	0.031994508059609024	0.12860992717251196	0.9999043650516057
311893.3756941009	5.476268903057042e-05	855962.6485873343	1.9640634598495022e+21	0.25014043344669407	0.031992698378921484	0.12860557746628212	0.9999043650516057
314653.4940630753	5.6227545732563085e-05	855913.8148494649	1.9638861072235018e+21	0.25012608388211655	0.03199087271766706	0.12860118910021626	0.9999043650516057
317413.61243204965	5.7718243005356606e-05	855864.5537291133	1.96370720841976e+21	0.25011160873777927	0.03198903107863906	0.12859676207442433	0.9999043650516057
320173.730801024	5.9235004515296216e-05	855814.8653016454	1.9635267638682746e+21	0.2500970080359491	0.03198717346465579	0.12859229638901903	0.9999043650516057
322933.8491699984	6.0778053850254733e-05	855764.7496430706	1.9633447740027309e+21	0.2500822817990817	0.031985299878559546	0.1285877920441132	0.9999043650516057
325693.96753897273	6.234761451896179e-05	855714.206830045	1.9631612392604985e+21	0.25006743004982496	0.03198341032321694	0.12858324903982046	0.9999043650516057
328454.0859079471	6.394390995033354e-05	855663.2369398838	1.9629761600826292e+21	0.25005245281101945	0.03198150480151892	0.12857866737625578	0.9999043650516057
331214.20427692146	6.556716349280257e-05	855611.8400505447	1.9627895369138553e+21	0.25003735010569683	0.03197958331638069	0.12857404705353467	0.9999043650516057
333974.3226458958	6.721759841364819e-05	855560.0162406337	1.9626013702025883e+21	0.25002212195708057	0.03197764587074171	0.12856938807177373	0.9999043650516057
336734.4410148702	6.88954378983269e-05	855507.765589417	1.9624116604009162e+21	0.25000676838858843	0.03197569246756598	0.12856469043109112	0.9999043650516057
339494.55938384455	7.060090504980345e-05	855455.0881767957	1.9622204079646017e+21	0.24999128942382587	0.03197372310984139	0.1285599541316048	0.9999043650516057
342254.6777528189	7.233422288788176e-05	855401.9840833248	1.9620276133530818e+21	0.24997568508659235	0.03197173780058025	0.12855517917343431	0.9999043650516057
345014.7961217933	7.409561434853667e-05	855348.45339021	1.9618332770294641e+21	0.24995995540087823	0.031969736542819066	0.12855036555670005	0.9999043650516057
347774.91449076764	7.588530228324566e-05	855294.4961793015	1.9616373994605256e+21	0.24994410039086454	0.03196771933961856	0.12854551328152297	0.9999043650516057
350535.032859742	7.770350945832103e-05	855240.1125331034	1.9614399811167105e+21	0.24992812008092624	0.03196568619406394	0.1285406223480258	0.9999043650516057
353295.15122871636	7.955045855424233e-05	855185.3025347601	1.9612410224721288e+21	0.24991201449562733	0.03196363710926428	0.1285356927563314	0.9999043650516057
356055.2695976907	8.142637216498919e-05	855130.0662680694	1.9610405240045544e+21	0.24989578365972465	0.03196157208835319	0.12853072450656405	0.9999043650516057
358815.3879666651	8.33314727973745e-05	855074.4038174736	1.9608384861954216e+21	0.2498794275981648	0.031959491134488247	0.12852571759884865	0.9999043650516057
361575.50633563945	8.52659828703778e-05	855018.3152680612	1.960634909529825e+21	0.24986294633608488	0.03195739425085112	0.1285206720333106	0.9999043650516057
364335.6247046138	8.72301247144791e-05	854961.8007055651	1.9604297944965165e+21	0.24984633989881552	0.031955281440647944	0.1285155878100771	0.9999043650516057
367095.7430735882	8.922412057099313e-05	854904.8602163722	1.9602231415879036e+21	0.2498296083118775	0.031953152707109043	0.128510464929276	0.9999043650516057
369855.86144256254	9.124819259140367e-05	854847.4938875115	1.960014951300047e+21	0.24981275160098118	0.031951008053488626	0.1285053033910356	0.9999043650516057
372615.9798115369	9.330256283669845e-05	854789.7018066567	1.959805224132659e+21	0.24979576979202944	0.03194884748306534	0.12850010319548572	0.9999043650516057
375376.09818051127	9.538745327670431e-05	854731.4840621307	1.959593960589102e+21	0.24977866291111453	0.031946670999141745	0.1284948643427565	0.9999043650516057
378136.21654948563	9.750308578942272e-05	854672.8407429025	1.959381161176384e+21	0.24976143098452247	0.03194447860504497	0.12848958683298006	0.9999043650516057
380896.33491846	9.964968216036562e-05	854613.7719385773	1.959166826405159e+21	0.2497440740387232	0.03194227030412545	0.12848427066628734	0.9999043650516057
383656.45328743436	0.00010182746408189176	854554.2777394181	1.958950956789724e+21	0.2497265921003859	0.03194004609975875	0.12847891584281282	0.9999043650516057
386416.5716564087	0.0001040366531525431	854494.3582363261	1.9587335528480173e+21	0.24970898519636403	0.03193780599534384	0.12847352236268997	0.9999043650516057
389176.6900253831	0.00010627747087638183	854434.0135208498	1.9585146151016152e+21	0.2496912533537048	0.03193554999430419	0.12846809022605427	0.9999043650516057
391936.80839435745	0.00010855013866232778	854373.2436851728	1.9582941440757308e+21	0.24967339659964202	0.031933278100086906	0.1284626194330408	0.9999043650516057
394696.9267633318	0.00011085487782349589	854312.0488221382	1.958072140299212e+21	0.24965541496160373	0.03193099031616365	0.12845710998378693	0.9999043650516057
397457.0451323062	0.00011319190957653437	854250.4290252224	1.9578486043045386e+21	0.24963730846720755	0.03192868664603011	0.1284515618784306	0.9999043650516057
400217.16350128053	0.000115561455040963	854188.3843885513	1.9576235366278203e+21	0.24961907714425902	0.031926367093205774	0.12844597511711012	0.9999043650516057
402977.2818702549	0.000117963735238512	854125.915006879	1.9573969378087946e+21	0.2496007210207532	0.03192403166123405	0.12844034969996437	0.9999043650516057
405737.40023922926	0.00012039897109246106	854063.0209756307	1.9571688083908248e+21	0.2495822401248813	0.03192168035368326	0.12843468562713514	0.9999043650516057
408497.5186082036	0.00012286738342697897	853999.7023908462	1.9569391489208977e+21	0.24956363448501545	0.03191931317414459	0.12842898289876234	0.9999043650516057
411257.636977178	0.00012536919296646335	853935.9593492246	1.9567079599496207e+21	0.24954490412972466	0.03191693012623411	0.12842324151498893	0.9999043650516057
414017.75534615235	0.00012790462033488117	853871.7919481035	1.95647524203122e+21	0.2495260490877654	0.03191453121359174	0.12841746147595806	0.9999043650516057
416777.8737151267	0.00013047388605510915	853807.2002854558	1.9562409957235389e+21	0.24950706938808104	0.0319121164398809	0.12841164278181297	0.9999043650516057
419537.9920841011	0.00013307721054827497	853742.184459911	1.9560052215880339e+21	0.24948796505980997	0.03190968580878981	0.12840578543269943	0.9999043650516057
422298.11045307544	0.00013571481413309866	853676.7445707229	1.9557679201897742e+21	0.24946873613227497	0.03190723932403	0.1283998894287625	0.9999043650516057
425058.2288220498	0.00013838691702523434	853610.8807177976	1.9555290920974379e+21	0.2494493826349922	0.03190477698933748	0.1283939547701494	0.9999043650516057
427818.34719102416	0.00014109373933661264	853544.5930016811	1.9552887378833105e+21	0.2494299045976636	0.03190229880847177	0.12838798145700708	0.9999043650516057
430578.4655599985	0.000143835501074783	853477.8815235613	1.955046858123283e+21	0.24941030205018488	0.031899804785216916	0.12838196948948488	0.9999043650516057
433338.5839289729	0.00014661242214225698	853410.7463852535	1.9548034533968477e+21	0.24939057502263456	0.031897294923380115	0.12837591886773092	0.9999043650516057
436098.70229794725	0.00014942472233585153	853343.1876892275	1.954558524287097e+21	0.2493707235452855	0.03189476922679319	0.128369829591896	0.9999043650516057
438858.8206669216	0.0001522726213460328	853275.2055385897	1.9543120713807217e+21	0.24935074764859777	0.03189222769931159	0.12836370166213104	0.9999043650516057
441618.939035896	0.0001551563387562604	853206.8000370845	1.954064095268007e+21	0.24933064736322189	0.031889670344814956	0.12835753507858844	0.9999043650516057
444379.05740487034	0.00015807609404233197	853137.9712890952	1.9538145965428315e+21	0.24931042271999357	0.031887097167206314	0.12835132984142036	0.9999043650516057
447139.1757738447	0.00016103210657172828	853068.7193996422	1.9535635758026638e+21	0.24929007374994003	0.03188450817041295	0.12834508595078062	0.9999043650516057
449899.29414281907	0.00016402459560295864	852999.0444743902	1.9533110336485602e+21	0.2492696004842771	0.03188190335838606	0.12833880340682396	0.9999043650516057
452659.41251179343	0.00016705378028490682	852928.9466196351	1.9530569706851627e+21	0.24924900295440877	0.031879282735100586	0.12833248220970586	0.9999043650516057
455419.5308807678	0.0001701198796561772	852858.4259423203	1.9528013875206957e+21	0.24922828119192703	0.03187664630455535	0.12832612235958243	0.9999043650516057
458179.64924974216	0.00017322311264444167	852787.4825500182	1.9525442847669638e+21	0.24920743522861252	0.031873994070773	0.12831972385661083	0.9999043650516057
460939.7676187165	0.0001763636980657866	852716.1165509389	1.95228566303935e+21	0.24918646509643427	0.03187132603780005	0.1283132867009491	0.9999043650516057
463699.8859876909	0.00017954185462406056	852644.3280539413	1.952025522956813e+21	0.24916537082755158	0.03186864220970712	0.12830681089275672	0.9999043650516057
466460.00435666525	0.00018275780091022193	852572.117168506	1.9517638651418824e+21	0.2491441524543074	0.031865942590588024	0.12830029643219265	0.9999043650516057
469220.1227256396	0.0001860117554016878	852499.4840047575	1.9515006902206595e+21	0.24912281000923595	0.03186322718456087	0.1282937433194178	0.9999043650516057
471980.241094614	0.00018930393646168255	852426.4286734557	1.9512359988228124e+21	0.2491013435250584	0.03186049599576732	0.12828715155459355	0.9999043650516057
474740.35946358833	0.00019263456233858706	852352.951285999	1.9509697915815747e+21	0.24907975303468538	0.03185774902837315	0.12828052113788263	0.9999043650516057
477500.4778325627	0.0001960038511652886	852279.0519544202	1.9507020691337422e+21	0.2490580385712134	0.031854986286567584	0.12827385206944805	0.9999043650516057
480260.59620153706	0.00019941202095853088	852204.7307913811	1.9504328321196695e+21	0.24903620016792608	0.031852207774563546	0.12826714434945355	0.9999043650516057
483020.7145705114	0.00020285928961826473	852129.9879101923	1.9501620811832697e+21	0.24901423785829813	0.031849413496598124	0.1282603979780647	0.9999043650516057
485780.8329394858	0.00020634587492699907	852054.8234247847	1.949889816972009e+21	0.24899215167598648	0.03184660345693158	0.12825361295544643	0.9999043650516057
488540.95130846015	0.00020987199454915238	851979.2374497291	1.9496160401369064e+21	0.24896994165484068	0.03184377765984843	0.12824678928176597	0.9999043650516057
491301.0696774345	0.00021343786603040475	851903.2301002338	1.9493407513325294e+21	0.24894760782889452	0.03184093610965662	0.12823992695719058	0.9999043650516057
494061.1880464089	0.00021704370679705024	851826.80149214	1.949063951216992e+21	0.2489251502323703	0.031838078810687835	0.12823302598188868	0.9999043650516057
496821.30641538324	0.0002206897341553496	851749.9517419189	1.948785640451952e+21	0.24890256889967685	0.031835205767297495	0.12822608635602945	0.9999043650516057
499581.4247843576	0.00022437616529088364	851672.6809666769	1.9485058197026077e+21	0.2488798638654097	0.03183231698386462	0.12821910807978268	0.9999043650516057
502341.54315333196	0.00022810321726790712	851594.9892841545	1.9482244896376957e+21	0.2488570351643532	0.03182941246479214	0.12821209115331966	0.9999043650516057
505101.6615223063	0.000231871107028703	851516.8768127215	1.947941650929488e+21	0.24883408283147496	0.03182649221450612	0.12820503557681145	0.9999043650516057
507861.7798912807	0.00023568005139293672	851438.3436713819	1.9476573042537894e+21	0.24881100690193284	0.031823556237456786	0.12819794135043092	0.9999043650516057
510621.89826025505	0.00023953026705701185	851359.3899797734	1.9473714502899343e+21	0.24878780741107	0.031820604538117754	0.12819080847435146	0.9999043650516057
513382.0166292294	0.00024342197059342544	851280.015858159	1.9470840897207846e+21	0.2487644843944159	0.031817637120986335	0.1281836369487472	0.9999043650516057
