r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58.997462559235565	4.213528283126346e-10	974298619681333.2	3.831186849557309e+29	249071.6114054787	35949.88290461347	37.90279884042936	0.9518611023493733
117.99492511847113	3.3708180756576797e-09	974295898302353.0	3.831172750343757e+29	249070.9239923763	35949.78294287992	37.90276322103976	0.9518611334441036
176.9923876777067	1.1376479601864382e-08	974291362691731.5	3.8311492517911505e+29	249069.77830912845	35949.61634075973	37.90270385544435	0.9518611860228838
235.98985023694226	2.696636493235493e-08	974285012881823.8	3.831116354108825e+29	249068.17436383216	35949.38309943708	37.90262074373497	0.951861260065539
294.98731279617783	5.266841685746811e-08	974276848917737.0	3.831074057588792e+29	249066.11216777505	35949.083220563014	37.90251388603775	0.9518613555519011
353.9847753554134	9.101046518962033e-08	974266870857426.2	3.83102236260632e+29	249063.59173545754	35948.71670625867	37.9023832825143	0.95186147246181
412.9822379146489	1.4452019852258222e-07	974255078771697.2	3.830961269620008e+29	249060.61308459888	35948.28355911593	37.902228933361904	0.9518616107751119
471.97970047388446	2.157251359932611e-07	974241472744245.4	3.830890779171808e+29	249057.1762361424	35947.78378219805	37.90205083881384	0.9518617704716612
530.9771630331201	3.071525990464911e-07	974226052871638.5	3.830810891887012e+29	249053.28121425177	35947.21737903962	37.90184899913932	0.9518619515313188
589.9746255923557	4.213296832033304e-07	974208819263296.0	3.830721608474247e+29	249048.928046307	35946.58435364561	37.901623414643154	0.9518621539339536
648.9720881515913	5.607832298333665e-07	974189772041527.0	3.830622929725468e+29	249044.1167629134	35945.8847104927	37.9013740856663	0.9518623776594409
707.9695507108269	7.280397979315291e-07	974168911341492.9	3.8305148565159405e+29	249038.8473978914	35945.1184545279	37.901101012585364	0.9518626226876641
766.9670132700625	9.256256358999173e-07	974146237311221.8	3.8303973898042244e+29	249033.1199882842	35944.285591169646	37.90080419581299	0.9518628889985132
825.9644758292981	1.1560666533351293e-06	974121750111621.8	3.830270530632164e+29	249026.93457435386	35943.38612630717	37.90048363579768	0.9518631765718861
884.9619383885337	1.4218883928216087e-06	974095449916431.6	3.8301342801248636e+29	249020.29119957663	35942.42006629979	37.9001393330236	0.9518634853876873
943.9594009477693	1.7256160017314995e-06	974067336912270.2	3.829988639490672e+29	249013.1899106495	35941.387417978076	37.89977128801099	0.951863815425829
1002.9568635070049	2.069774204031506e-06	974037411298606.0	3.829833610021159e+29	249005.63075748546	35940.2881886429	37.89937950131585	0.9518641666662304
1061.9543260662404	2.4568872720972713e-06	974005673287762.1	3.829669193091094e+29	248997.61379321452	35939.1223860657	37.89896397353009	0.9518645390888184
1120.951788625476	2.8894789985357647e-06	973972123104905.9	3.8294953901584235e+29	248989.13907417926	35937.89001848791	37.89852470528136	0.9518649326735267
1179.9492511847116	3.3700726680161645e-06	973936760988050.0	3.8293122027642434e+29	248980.20665994086	35936.59109462161	37.89806169723331	0.9518653474002963
1238.9467137439472	3.901191029109767e-06	973899587188065.0	3.829119632532775e+29	248970.81661327166	35935.225623648665	37.89757495008535	0.9518657832490756
1297.9441763031828	4.485356266139391e-06	973860601968647.9	3.8289176811713344e+29	248960.96900015837	35933.79361522107	37.89706446457279	0.9518662401998205
1356.9416388624184	5.1250899710387945e-06	973819805606319.1	3.8287063504703044e+29	248950.6638897961	35932.29507946021	37.89653024146662	0.9518667182324936
1415.939101421654	5.8229131152225876e-06	973777198390458.4	3.828485642303102e+29	248939.9013545956	35930.73002695765	37.89597228157386	0.9518672173270653
1474.9365639808896	6.581346021467151e-06	973732780623257.4	3.828255558626148e+29	248928.68147017487	35929.09846877427	37.89539058573729	0.9518677374635128
1533.9340265401252	7.402908335803059e-06	973686552619730.5	3.828016101478831e+29	248917.00431536033	35927.40041644021	37.89478515483545	0.9518682786218211
1592.9314890993608	8.290118999419494e-06	973638514707708.9	3.827767272983474e+29	248904.86997218663	35925.63588195474	37.89415598978275	0.951868840781982
1651.9289516585964	9.245496220581144e-06	973588667227846.1	3.827509075345296e+29	248892.27852589745	35923.80487778656	37.89350309152951	0.9518694239239947
1710.926414217832	1.0271557446558135e-05	973537010533598.1	3.827241510852374e+29	248879.23006493726	35921.90741687262	37.892826461061674	0.9518700280278656
1769.9238767770676	1.1370819335569381e-05	973483544991219.4	3.826964581875606e+29	248865.72468095584	35919.94351261877	37.892126099401054	0.9518706530736086
1828.9213393363032	1.2545797728739988e-05	973428270979776.9	3.826678290868664e+29	248851.76246880848	35917.91317889949	37.89140200760537	0.9518712990412447
1887.9188018955388	1.3799007622073082e-05	973371188891122.0	3.826382640367958e+29	248837.34352654926	35915.81643005736	37.89065418676806	0.951871965910802
1946.9162644547744	1.5132963138436649e-05	973312299129888.9	3.8260776329925894e+29	248822.4679554317	35913.65328090286	37.88988263801826	0.9518726536623162
2005.91372701401	1.6550177499565833e-05	973251602113505.1	3.8257632714443025e+29	248807.13585991057	35911.423746714696	37.88908736252109	0.9518733622758301
2064.9111895732453	1.805316299808116e-05	973189098272158.2	3.8254395585074446e+29	248791.3473476343	35909.12784323874	37.88826836147724	0.9518740917313937
2123.9086521324807	1.9644430969523317e-05	973124788048826.0	3.8251064970489106e+29	248775.10252944977	35906.76558668859	37.88742563612332	0.9518748420090642
2182.906114691716	2.132649176440478e-05	973058671899230.6	3.824764090018099e+29	248758.40151939576	35904.33699374482	37.886559187731606	0.9518756130889064
2241.9035772509515	2.3101854720278933e-05	972990750291857.1	3.824412340446855e+29	248741.24443470445	35901.842081555114	37.88566901761022	0.951876404950992
2300.901039810187	2.4973028133827126e-05	972921023707949.5	3.824051251449426e+29	248723.63139579943	35899.28086773379	37.884755127103006	0.9518772175754001
2359.898502369422	2.6942519232964154e-05	972849492641474.6	3.8236808262224e+29	248705.56252628844	35896.65337036108	37.883817517589385	0.9518780509422171
2418.8959649286576	2.9012834148962667e-05	972776157599146.5	3.823301068044655e+29	248687.03795297156	35893.959607984136	37.88285619048475	0.9518789050315366
2477.893427487893	3.118647788859697e-05	972701019100415.2	3.822911980277298e+29	248668.05780583376	35891.19959961574	37.88187114724018	0.9518797798234595
2536.8908900471283	3.346595430630674e-05	972624077677440.8	3.822513566363613e+29	248648.6222180413	35888.37336473415	37.88086238934237	0.9518806752980941
2595.8883526063637	3.5853766076381195e-05	972545333875089.9	3.822105829828997e+29	248628.73132594003	35885.480923282754	37.87982991831367	0.9518815914355556
2654.885815165599	3.835241466516401e-05	972464788250960.2	3.8216887742808976e+29	248608.38526906256	35882.52229567084	37.878773735712436	0.9518825282159668
2713.8832777248344	4.0964400303279744e-05	972382441375318.5	3.8212624034087566e+29	248587.5841901113	35879.49750277142	37.87769384313234	0.9518834856194575
2772.88074028407	4.3692221957882054e-05	972298293831134.9	3.820826720983939e+29	248566.32823496935	35876.40656592286	37.87659024220305	0.951884463626165
2831.878202843305	4.653837730492425e-05	972212346214064.6	3.820381730859673e+29	248544.61755269134	35873.24950692716	37.87546293458976	0.9518854622162338
2890.8756654025406	4.950536270145274e-05	972124599132424.4	3.819927436970983e+29	248522.45229550262	35870.02634805027	37.87431192199331	0.9518864813698156
2949.873127961776	5.259567315792377e-05	972035053207199.1	3.8194638433346185e+29	248499.83261880017	35866.73711202184	37.87313720615031	0.9518875210670693
3008.8705905210113	5.581180231054396e-05	971943709072030.9	3.8189909540489866e+29	248476.75868114518	35863.381822034535	37.87193878883294	0.9518885812881613
3067.8680530802467	5.915624239363513e-05	971850567373197.8	3.818508773294083e+29	248453.23064426478	35859.96050174385	37.870716671848996	0.951889662013265
3126.865515639482	6.263148421202394e-05	971755628769633.5	3.8180173053314166e+29	248429.24867304967	35856.47317526822	37.86947085704203	0.9518907632225612
3185.8629781987174	6.624001711345679e-05	971658893932879.2	3.817516554503936e+29	248404.8129355487	35852.91986718776	37.868201346291094	0.9518918848962379
3244.860440757953	6.998432896104037e-05	971560363547098.1	3.817006525235957e+29	248379.92360296988	35849.300602544754	37.866908141510905	0.9518930270144904
3303.857903317188	7.386690610570867e-05	971460038309074.5	3.816487222033086e+29	248354.58084967648	35845.61540684302	37.86559124465185	0.9518941895575214
3362.8553658764235	7.78902333587164e-05	971357918928164.6	3.8159586494821386e+29	248328.78485318183	35841.86430604691	37.864250657699685	0.9518953725055405
3421.852828435659	8.20567939641598e-05	971254006126331.4	3.815420812251064e+29	248302.5357941525	35838.04732658224	37.86288638267597	0.951896575838765
3480.8502909948943	8.636906957152514e-05	971148300638110.8	3.814873715088864e+29	248275.83385640182	35834.16449533483	37.86149842163774	0.951897799537419
3539.8477535541297	9.082954020826517e-05	971040803210601.9	3.81431736282551e+29	248248.67922688814	35830.2158396505	37.86008677667761	0.9518990435817344
3598.845216113365	9.54406842524046e-05	970931514603465.9	3.813751760371861e+29	248221.07209571384	35826.201387334964	37.85865144992381	0.9519003079519498
3657.8426786726004	0.00010020497840517409	970820435588902.8	3.8131769127195756e+29	248193.01265611814	35822.12116665275	37.85719244354001	0.9519015926283115
3716.840141231836	0.00010512489766367448	970707566951638.6	3.812592824941032e+29	248164.50110447736	35817.97520632717	37.85570975972536	0.9519028975910728
3775.837603791071	0.00011020291529357058	970592909488937.8	3.811999502189234e+29	248135.53764030366	35813.763535540085	37.85420340071462	0.9519042228204945
3834.8350663503065	0.00011544150280181582	970476464010573.4	3.811396949697728e+29	248106.12246624206	35809.486183931585	37.85267336877813	0.9519055682968444
3893.832528909542	0.00012084312990940768	970358231338808.2	3.810785172780508e+29	248076.25578806215	35805.14318159876	37.851119666221535	0.9519069340003976
