r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	5.514481384268904e-12	439593.08160005824	6.812920690579594e+20	0.12792485523517455	0.016430459982373025	0.08542045547256855	0.9999450303991124
3625.4617623693975	4.4115845884958614e-11	439592.9746213239	6.812918027501902e+20	0.127924823883328	0.016430455983537325	0.08542044228702109	0.9999450303991124
5438.192643554096	1.4889094405311308e-10	439592.79632349114	6.812913589041348e+20	0.12792477163026755	0.016430449318813344	0.0854204203111087	0.9999450303991124
7250.923524738795	3.5292656220259634e-10	439592.54670664296	6.812907375201404e+20	0.1279246984760177	0.016430439988204173	0.08542038954483089	0.9999450303991124
9063.654405923495	6.893093900238124e-10	439592.2257709035	6.81289938598691e+20	0.1279246044206147	0.01643042799171438	0.08542034998818783	0.9999450303991124
10876.385287108194	1.1911259883759501e-09	439591.8335164282	6.812889621404088e+20	0.12792448946410467	0.016430413329349844	0.08542030164117952	0.9999450303991124
12689.116168292894	1.891462757079466e-09	439591.3699434034	6.812878081460543e+20	0.12792435360654308	0.01643039600111758	0.08542024450380563	0.9999450303991124
14501.847049477594	2.8234059027087653e-09	439590.8350520583	6.812864766165263e+20	0.12792419684799658	0.016430376007026022	0.08542017857606614	0.9999450303991124
16314.577930662294	4.020041406385126e-09	439590.228842647	6.812849675528615e+20	0.12792401918854124	0.016430353347084817	0.08542010385796074	0.9999450303991124
18127.308811846993	5.514454991569879e-09	439589.5513154654	6.812832809562349e+20	0.1279238206282637	0.016430328021304917	0.08542002034948926	0.9999450303991124
19940.039693031693	7.339732091857899e-09	439588.80247083894	6.812814168279604e+20	0.12792360116726056	0.01643030002969856	0.08541992805065135	0.9999450303991124
21752.770574216393	9.528957818771481e-09	439587.9823091336	6.812793751694893e+20	0.1279233608056393	0.016430269372279396	0.08541982696144702	0.9999450303991124
23565.501455401092	1.2115216929554547e-08	439587.0908307406	6.812771559824116e+20	0.1279230995435154	0.01643023604906201	0.08541971708187529	0.9999450303991124
25378.232336585792	1.5131593794967343e-08	439586.1280360977	6.812747592684552e+20	0.12792281738101854	0.016430200060062836	0.0854195984119368	0.9999450303991124
27190.96321777049	1.8611172367081562e-08	439585.0939256649	6.812721850294864e+20	0.1279225143182838	0.016430161405299	0.08541947095163024	0.9999450303991124
29003.69409895519	2.2587036147075973e-08	439583.98849994503	6.8126943326751e+20	0.1279221903554606	0.016430120084789397	0.08541933470095593	0.9999450303991124
30816.42498013989	2.709226815303263e-08	439582.81175947137	6.812665039846689e+20	0.12792184549270563	0.016430076098553913	0.08541918965991305	0.9999450303991124
32629.15586132459	3.215995088773365e-08	439581.5637048141	6.81263397183244e+20	0.12792147973018686	0.016430029446613786	0.08541903582850109	0.9999450303991124
34441.88674250929	3.782316630645856e-08	439580.244336578	6.812601128656545e+20	0.12792109306808352	0.016429980128991727	0.08541887320672005	0.9999450303991124
36254.61762369399	4.411499578478241e-08	439578.8536553979	6.812566510344579e+20	0.12792068550658278	0.01642992814571145	0.08541870179456894	0.9999450303991124
38067.34850487868	5.1068520086374476e-08	439577.3916619506	6.812530116923501e+20	0.127920257045884	0.0164298734967982	0.08541852159204759	0.9999450303991124
39880.07938606338	5.87168193307978e-08	439575.8583569407	6.812491948421648e+20	0.1279198076861956	0.016429816182278373	0.08541833259915532	0.9999450303991124
41692.810267248075	6.709297296130947e-08	439574.2537411072	6.812452004868742e+20	0.12791933742773584	0.016429756202179634	0.08541813481589133	0.9999450303991124
43505.54114843277	7.62300597126617e-08	439572.57781523175	6.81241028629589e+20	0.12791884627073485	0.016429693556531098	0.08541792824225544	0.9999450303991124
45318.27202961747	8.616115757890372e-08	439570.83058012306	6.812366792735575e+20	0.1279183342154314	0.01642962824536302	0.08541771287824682	0.9999450303991124
47131.00291080216	9.691934378118473e-08	439569.0120366224	6.812321524221663e+20	0.12791780126207447	0.016429560268706938	0.08541748872386463	0.9999450303991124
48943.73379198686	1.085376947355576e-07	439567.12218561594	6.812274480789406e+20	0.12791724741092453	0.016429489626595847	0.08541725577910855	0.9999450303991124
50756.464673171555	1.2104928602078367e-07	439565.1610280108	6.812225662475433e+20	0.12791667266225062	0.01642941631906381	0.08541701404397757	0.9999450303991124
52569.19555435625	1.3448719234613844e-07	439563.1285647595	6.81217506931776e+20	0.12791607701633295	0.016429340346146317	0.08541676351847104	0.9999450303991124
54381.92643554095	1.4888448751921854e-07	439561.02479684516	6.812122701355782e+20	0.12791546047346178	0.016429261707880154	0.08541650420258828	0.9999450303991124
56194.65731672564	1.6427424441374949e-07	439558.8497252825	6.812068558630274e+20	0.127914823033937	0.01642918040430327	0.08541623609632831	0.9999450303991124
58007.38819791034	1.8068953493739478e-07	439556.6033511277	6.812012641183396e+20	0.12791416469806985	0.016429096435455107	0.08541595919969061	0.9999450303991124
59820.119079095035	1.9816342999956616e-07	439554.285675463	6.81195494905869e+20	0.12791348546618025	0.01642900980137617	0.08541567351267404	0.9999450303991124
61632.84996027973	2.1672899947923483e-07	439551.8966994119	6.811895482301073e+20	0.1279127853385991	0.016428920502108407	0.08541537903527775	0.9999450303991124
63445.58084146443	2.364193121927443e-07	439549.43642412825	6.81183424095685e+20	0.127912064315668	0.016428828537695048	0.08541507576750108	0.9999450303991124
65258.31172264912	2.5726743586162435e-07	439546.90485080396	6.811771225073709e+20	0.12791132239773798	0.01642873390818055	0.08541476370934305	0.9999450303991124
67071.04260383382	2.793064370804061e-07	439544.3019806621	6.811706434700715e+20	0.12791055958516986	0.01642863661361065	0.08541444286080246	0.9999450303991124
68883.77348501852	3.025693812844391e-07	439541.62781496043	6.811639869888315e+20	0.12790977587833563	0.016428536654032416	0.08541411322187852	0.9999450303991124
70696.50436620323	3.270893327177085e-07	439538.88235499244	6.811571530688337e+20	0.12790897127761694	0.016428434029494225	0.0854137747925702	0.9999450303991124
72509.23524738793	3.528993544006554e-07	439536.06560208794	6.811501417153993e+20	0.1279081457834054	0.016428328740045652	0.08541342757287636	0.9999450303991124
74321.96612857263	3.800325080979973e-07	439533.17755760794	6.811429529339873e+20	0.12790729939610365	0.0164282207857377	0.08541307156279616	0.9999450303991124
76134.69700975734	4.085218542865508e-07	439530.2182229497	6.81135586730195e+20	0.12790643211612376	0.016428110166622583	0.08541270676232843	0.9999450303991124
77947.42789094204	4.384004521230554e-07	439527.18759954197	6.811280431097577e+20	0.12790554394388723	0.016427996882753655	0.08541233317147169	0.9999450303991124
79760.15877212674	4.697013594119994e-07	439524.0856888533	6.81120322078549e+20	0.12790463487982817	0.0164278809341859	0.08541195079022543	0.9999450303991124
81572.88965331145	5.02457632573447e-07	439520.91249238426	6.8111242364258e+20	0.12790370492438854	0.01642776232097532	0.08541155961858814	0.9999450303991124
83385.62053449615	5.367023266108672e-07	439517.6680116675	6.811043478080006e+20	0.12790275407802143	0.016427641043179297	0.08541115965655868	0.9999450303991124
85198.35141568085	5.724684950789646e-07	439514.3522482712	6.810960945810985e+20	0.1279017823411892	0.016427517100856368	0.08541075090413555	0.9999450303991124
87011.08229686556	6.097891900515114e-07	439510.9652038001	6.810876639682994e+20	0.12790078971436583	0.01642739049406658	0.08541033336131776	0.9999450303991124
88823.81317805026	6.48697462089182e-07	439507.50687989336	6.810790559761667e+20	0.1278997761980354	0.01642726122287125	0.08540990702810429	0.9999450303991124
90636.54405923496	6.892263602073894e-07	439503.9772782224	6.810702706114027e+20	0.12789874179269065	0.016427129287332788	0.0854094719044935	0.9999450303991124
92449.27494041967	7.314089318441217e-07	439500.37640049425	6.810613078808469e+20	0.12789768649883543	0.016426994687514993	0.08540902799048404	0.9999450303991124
94262.00582160437	7.752782228277831e-07	439496.70424845046	6.810521677914771e+20	0.12789661031698407	0.016426857423483036	0.08540857528607476	0.9999450303991124
96074.73670278907	8.208672773450354e-07	439492.96082386357	6.810428503504096e+20	0.1278955132476598	0.016426717495303167	0.08540811379126384	0.9999450303991124
97887.46758397378	8.682091379086418e-07	439489.14612855	6.81033355564898e+20	0.1278943952913986	0.01642657490304328	0.0854076435060506	0.9999450303991124
99700.19846515848	9.173368453253121e-07	439485.26016434905	6.810236834423342e+20	0.12789325644874328	0.016426429646772114	0.08540716443043288	0.9999450303991124
101512.92934634318	9.68283438663551e-07	439481.30293314374	6.810138339902481e+20	0.12789209672024954	0.016426281726560056	0.08540667656440969	0.9999450303991124
103325.66022752789	1.0210819552215075e-06	439477.27443684626	6.810038072163074e+20	0.12789091610648184	0.016426131142478616	0.08540617990797936	0.9999450303991124
105138.39110871259	1.075765430494828e-06	439473.17467740364	6.809936031283181e+20	0.1278897146080148	0.01642597789460054	0.08540567446114024	0.9999450303991124
106951.12198989729	1.1323668981445097e-06	439469.0036568	6.809832217342239e+20	0.12788849222543405	0.016425821983000043	0.08540516022389098	0.9999450303991124
108763.852871082	1.1909193899647566e-06	439464.7613770499	6.809726630421066e+20	0.1278872489593348	0.01642566340775248	0.08540463719622994	0.9999450303991124
110576.5837522667	1.2514559358508394e-06	439460.4478402071	6.809619270601857e+20	0.12788598481032187	0.01642550216893446	0.08540410537815529	0.9999450303991124
112389.3146334514	1.314009563766956e-06	439456.06304835516	6.809510137968187e+20	0.12788469977901168	0.016425338266624075	0.08540356476966568	0.9999450303991124
114202.0455146361	1.3786132997140935e-06	439451.6070036171	6.809399232605011e+20	0.12788339386603	0.01642517170090057	0.08540301537075948	0.9999450303991124
116014.77639582081	1.4453001676978965e-06	439447.07970814797	6.809286554598665e+20	0.1278820670720133	0.01642500247184455	0.08540245718143516	0.9999450303991124
117827.50727700551	1.5141031896965337e-06	439442.4811641336	6.809172104036859e+20	0.12788071939760615	0.016424830579537687	0.08540189020169042	0.9999450303991124
119640.23815819022	1.5850553856285682e-06	439437.811373799	6.809055881008687e+20	0.12787935084346594	0.0164246560240632	0.08540131443152392	0.9999450303991124
121452.96903937492	1.6581897733208306e-06	439433.0703394051	6.808937885604615e+20	0.12787796141025928	0.016424478805505554	0.08540072987093399	0.9999450303991124
123265.69992055962	1.7335393684762958e-06	439428.2580632389	6.808818117916494e+20	0.127876551098662	0.016424298923950326	0.08540013651991848	0.9999450303991124
125078.43080174433	1.81113718464196e-06	439423.37454763066	6.808696578037554e+20	0.12787511990936118	0.016424116379484537	0.08539953437847572	0.9999450303991124
126891.16168292903	1.8910162331767217e-06	439418.41979494377	6.808573266062397e+20	0.12787366784305507	0.01642393117219666	0.0853989234466044	0.9999450303991124
128703.89256411373	1.9732095232192646e-06	439413.393807567	6.808448182087008e+20	0.12787219490044807	0.01642374330217588	0.0853983037243015	0.9999450303991124
130516.62344529844	2.0577500616559453e-06	439408.29658793856	6.808321326208745e+20	0.12787070108226004	0.01642355276951337	0.08539767521156622	0.9999450303991124
132329.35432648312	2.1446708530886806e-06	439403.1281385189	6.808192698526352e+20	0.12786918638921746	0.01642335957430116	0.0853970379083962	0.9999450303991124
134142.0852076678	2.2340048998028392e-06	439397.888461806	6.808062299139944e+20	0.127867650822057	0.016423163716632546	0.08539639181478913	0.9999450303991124
135954.8160888525	2.3257852017351376e-06	439392.5775603357	6.807930128151017e+20	0.12786609438152755	0.016422965196602385	0.08539573693074352	0.9999450303991124
137767.5469700372	2.4200447564415353e-06	439387.1954366744	6.807796185662441e+20	0.1278645170683867	0.01642276401430664	0.0853950732562572	0.9999450303991124
139580.27785122188	2.516816559065134e-06	439381.74209342536	6.80766047177847e+20	0.12786291888340262	0.01642256016984258	0.08539440079132818	0.9999450303991124
141393.00873240657	2.6161336023040865e-06	439376.21753322595	6.807522986604727e+20	0.12786129982735328	0.016422353663308752	0.0853937195359543	0.9999450303991124
143205.73961359126	2.718028876379495e-06	439370.6217587437	6.807383730248217e+20	0.12785965990102685	0.016422144494805002	0.0853930294901334	0.9999450303991124
145018.47049477595	2.822535369003324e-06	439364.9547726867	6.807242702817323e+20	0.12785799910522225	0.016421932664432485	0.08539233065386348	0.9999450303991124
146831.20137596063	2.9296860653463143e-06	439359.21657779615	6.807099904421801e+20	0.12785631744074843	0.016421718172293685	0.08539162302714255	0.9999450303991124
148643.93225714532	3.0395139480058933e-06	439353.4071768434	6.806955335172787e+20	0.1278546149084235	0.016421501018492216	0.08539090660996812	0.9999450303991124
150456.66313833	3.152051996974095e-06	439347.52657263767	6.80680899518279e+20	0.12785289150907655	0.016421281203133086	0.08539018140233802	0.9999450303991124
152269.3940195147	3.2673331896054825e-06	439341.57476802426	6.8066608845657e+20	0.12785114724354732	0.01642105872632265	0.08538944740425027	0.9999450303991124
154082.1249006994	3.3853905005850737e-06	439335.55176587804	6.806511003436779e+20	0.12784938211268448	0.016420833588168406	0.08538870461570236	0.9999450303991124
155894.85578188408	3.5062569018962642e-06	439329.45756911254	6.806359351912666e+20	0.12784759611734778	0.016420605788779245	0.08538795303669214	0.9999450303991124
157707.58666306877	3.629965362788763e-06	439323.29218067287	6.806205930111377e+20	0.1278457892584064	0.01642037532826524	0.08538719266721712	0.9999450303991124
159520.31754425346	3.756548849746523e-06	439317.0556035398	6.806050738152303e+20	0.12784396153674046	0.016420142206737886	0.08538642350727513	0.9999450303991124
161333.04842543814	3.886040326455685e-06	439310.74784072785	6.805893776156215e+20	0.12784211295323963	0.016419906424309873	0.08538564555686368	0.9999450303991124
163145.77930662283	4.01847275377251e-06	439304.36889528786	6.805735044245253e+20	0.12784024350880444	0.016419667981095228	0.0853848588159806	0.9999450303991124
164958.51018780752	4.153879089691329e-06	439297.9187703034	6.805574542542933e+20	0.12783835320434414	0.01641942687720914	0.08538406328462309	0.9999450303991124
166771.2410689922	4.2922922893124915e-06	439291.397468892	6.80541227117415e+20	0.12783644204078012	0.016419183112768302	0.08538325896278914	0.9999450303991124
168583.9719501769	4.433745304810314e-06	439284.80499420466	6.805248230265169e+20	0.12783451001904167	0.016418936687890396	0.08538244585047576	0.9999450303991124
170396.7028313616	4.578271085401037e-06	439278.14134943153	6.805082419943633e+20	0.12783255714007058	0.01641868760269475	0.08538162394768095	0.9999450303991124
172209.43371254628	4.725902577310783e-06	439271.406537791	6.804914840338562e+20	0.12783058340481654	0.016418435857301614	0.08538079325440173	0.9999450303991124
174022.16459373097	4.876672723743518e-06	439264.60056254175	6.804745491580345e+20	0.12782858881424145	0.01641818145183283	0.08537995377063592	0.9999450303991124
175834.89547491565	5.0306144648490155e-06	439257.7234269693	6.804574373800749e+20	0.12782657336931488	0.016417924386411195	0.08537910549638039	0.9999450303991124
177647.62635610034	5.187760737690833e-06	439250.7751344015	6.804401487132914e+20	0.12782453707101965	0.016417664661161204	0.08537824843163312	0.9999450303991124
179460.35723728503	5.348144476214277e-06	439243.755688196	6.804226831711353e+20	0.1278224799203466	0.01641740227620835	0.08537738257639131	0.9999450303991124
181273.08811846972	5.5117986112143845e-06	439236.6650917459	6.804050407671954e+20	0.12782040191829677	0.016417137231679417	0.08537650793065212	0.9999450303991124
183085.8189996544	5.678756070303902e-06	439229.5033484783	6.803872215151977e+20	0.12781830306588154	0.016416869527702507	0.08537562449441272	0.9999450303991124
184898.5498808391	5.849049777881271e-06	439222.2704618561	6.803692254290059e+20	0.1278161833641236	0.016416599164407148	0.08537473226767078	0.9999450303991124
186711.2807620238	6.022712655098616e-06	439214.9664353727	6.803510525226205e+20	0.12781404281405387	0.016416326141923912	0.08537383125042315	0.9999450303991124
188524.01164320848	6.199777619829737e-06	439207.59127256076	6.803327028101795e+20	0.1278118814167146	0.01641605046038481	0.08537292144266719	0.9999450303991124
190336.74252439316	6.380277586638107e-06	439200.1449769833	6.803141763059586e+20	0.127809699173158	0.016415772119923126	0.08537200284440004	0.9999450303991124
192149.47340557785	6.56424546674487e-06	439192.627552242	6.8029547302437e+20	0.12780749608444636	0.016415491120673392	0.0853710754556189	0.9999450303991124
193962.20428676254	6.751714167996849e-06	439185.0390019701	6.80276592979964e+20	0.12780527215165297	0.01641520746277154	0.08537013927632126	0.9999450303991124
195774.93516794723	6.9427165948345505e-06	439177.37932983204	6.802575361874272e+20	0.12780302737585858	0.016414921146354487	0.08536919430650347	0.9999450303991124
197587.66604913192	7.137285648260182e-06	439169.6485395329	6.802383026615844e+20	0.12780076175815727	0.016414632171560774	0.08536824054616321	0.9999450303991124
199400.3969303166	7.335454225805661e-06	439161.84663480613	6.802188924173966e+20	0.12779847529965063	0.01641434053852994	0.08536727799529698	0.9999450303991124
201213.1278115013	7.537255221500644e-06	439153.973619427	6.801993054699627e+20	0.12779616800145313	0.01641404624740313	0.08536630665390246	0.9999450303991124
203025.858692686	7.742721525840546e-06	439146.02949719614	6.801795418345185e+20	0.12779383986468623	0.016413749298322407	0.085365326521976	0.9999450303991124
204838.58957387067	7.951886025754578e-06	439138.0142719552	6.801596015264367e+20	0.12779149089048455	0.01641344969143147	0.08536433759951509	0.9999450303991124
206651.32045505536	8.164781604573769e-06	439129.9279475793	6.801394845612274e+20	0.1277891210799907	0.01641314742687502	0.08536333988651641	0.9999450303991124
208464.05133624005	8.381441141999012e-06	439121.77052797284	6.801191909545376e+20	0.12778673043435798	0.016412842504799175	0.08536233338297682	0.9999450303991124
210276.78221742474	8.601897514069107e-06	439113.5420170782	6.800987207221517e+20	0.12778431895474954	0.016412534925351212	0.08536131808889298	0.9999450303991124
212089.51309860943	8.826183593128803e-06	439105.2424188761	6.800780738799905e+20	0.12778188664234016	0.016412224688679956	0.08536029400426223	0.9999450303991124
213902.24397979412	9.054332247796854e-06	439096.8717373726	6.800572504441124e+20	0.127779433498313	0.016411911794935244	0.08535926112908108	0.9999450303991124
