r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.739602532989411e-11	648442720.3876624	2.610157215682544e+25	189.57331073322274	24.216681933779427	3.0331352176928	0.998622868920568
602.8325059754771	2.991681367466447e-10	648442424.900508	2.6101556108134242e+25	189.57322414650216	24.216670901968364	3.0331346900708125	0.998622868920568
904.2487589632158	1.0096920068133745e-09	648441932.4222776	2.6101529360341124e+25	189.57307983540778	24.216652515630177	3.0331338107009476	0.998622868920568
1205.6650119509543	2.393342492403726e-09	648441242.9535394	2.610149191348522e+25	189.57287780010535	24.21662677478588	3.0331325795834103	0.998622868920568
1507.0812649386928	4.674493223451107e-09	648440356.4950783	2.6101443767621127e+25	189.57261804082648	24.216593679464957	3.033130996718489	0.998622868920568
1808.4975179264313	8.07751619397541e-09	648439273.0479037	2.610138492281901e+25	189.57230055786627	24.21655322970493	3.0331290621065357	0.998622868920568
2109.91377091417	1.2826781353113182e-08	648437992.6132523	2.610131537916461e+25	189.5719253515882	24.216505425551997	3.0331267757479976	0.998622868920568
2411.3300239019086	1.9146656196153818e-08	648436515.1925799	2.6101235136759254e+25	189.57149242242008	24.216450267060573	3.0331241376433935	0.998622868920568
2712.746276889647	2.7261505355582582e-08	648434840.7875676	2.6101144195719867e+25	189.57100177085417	24.216387754293216	3.0331211477933135	0.998622868920568
3014.1625298773856	3.7395690192131934e-08	648432969.4001206	2.6101042556178948e+25	189.5704533974524	24.21631788732137	3.0331178061984505	0.998622868920568
3315.578782865124	4.977356838584213e-08	648430901.0323764	2.6100930218284594e+25	189.5698473028394	24.216240666224465	3.033114112859557	0.998622868920568
3616.9950358528627	6.461949352713226e-08	648428635.6866816	2.6100807182200484e+25	189.56918348770566	24.216156091090298	3.0331100677774687	0.998622868920568
3918.411288840601	8.21578147078829e-08	648426173.3656234	2.610067344810588e+25	189.56846195280994	24.216064162015318	3.033105670953113	0.998622868920568
4219.82754182834	1.0261287611253172e-07	648423514.0720054	2.610052901619564e+25	189.56768269897682	24.215964879104355	3.0331009223874985	0.998622868920568
4521.243794816079	1.2620901660918286e-07	648420657.8088478	2.6100373886680188e+25	189.5668457270905	24.21585824246989	3.033095822081677	0.998622868920568
4822.660047803817	1.531705693407316e-07	648417604.5794113	2.610020805978556e+25	189.56595103811011	24.215744252233762	3.0330903700368315	0.998622868920568
5124.076300791556	1.837218613160055e-07	648414354.3871706	2.6100031535753363e+25	189.56499863305547	24.215622908525685	3.033084566254199	0.998622868920568
5425.492553779294	2.1808721300092215e-07	648410907.2358196	2.6099844314840777e+25	189.56398851301108	24.215494211483573	3.0330784107350865	0.998622868920568
5726.908806767033	2.56490937909667e-07	648407263.1292956	2.6099646397320583e+25	189.56292067913128	24.215358161254148	3.033071903480905	0.998622868920568
6028.325059754771	2.991573421958895e-07	648403422.0717363	2.609943778348113e+25	189.5617951326334	24.21521475799216	3.0330650444931284	0.998622868920568
6329.74131274251	3.4631072424392083e-07	648399384.0675226	2.6099218473626355e+25	189.56061187480194	24.21506400186099	3.0330578337733205	0.998622868920568
6631.157565730248	3.9817537426001464e-07	648395149.1212543	2.609898846807578e+25	189.5593709069871	24.21490589303224	3.033050271323123	0.998622868920568
6932.573818717987	4.5497557386360896e-07	648390717.2377458	2.60987477671645e+25	189.55807223060216	24.214740431685648	3.0330423571442404	0.998622868920568
7233.990071705725	5.169355956786145e-07	648386088.4220457	2.6098496371243182e+25	189.55671584713102	24.214567618009813	3.033034091238486	0.998622868920568
7535.406324693464	5.842797029247279e-07	648381262.6794229	2.609823428067809e+25	189.5553017581188	24.214387452201247	3.0330254736077276	0.998622868920568
7836.822577681202	6.572321490087714e-07	648376240.0153776	2.609796149585104e+25	189.55382996518023	24.214199934465192	3.033016504253934	0.998622868920568
8138.238830668941	7.360171771160602e-07	648371020.4356275	2.6097678017159446e+25	189.55230046999512	24.214005065015247	3.0330071831791483	0.998622868920568
8439.65508365668	8.208590198018015e-07	648365603.9461112	2.6097383845016286e+25	189.55071327430525	24.213802844072827	3.032997510385474	0.998622868920568
8741.07133664442	9.119818985825186e-07	648359990.5529977	2.609707897985011e+25	189.54906837992291	24.213593271868426	3.0329874858751205	0.998622868920568
9042.48758963216	1.009610023527512e-06	648354180.2626806	2.609676342210505e+25	189.5473657887255	24.213376348640647	3.032977109650373	0.998622868920568
9343.903842619899	1.1139675928503504e-06	648348173.0817719	2.6096437172240783e+25	189.54560550265256	24.213152074636152	3.0329663817135764	0.998622868920568
9645.320095607638	1.2252787925003941e-06	648341969.0171056	2.609610023073259e+25	189.54378752371204	24.212920450110175	3.0329553020671676	0.998622868920568
9946.736348595377	1.3437677957543569e-06	648335568.0757565	2.60957525980713e+25	189.54191185397903	24.21268147532658	3.0329438707136767	0.998622868920568
10248.152601583117	1.4696587628079002e-06	648328970.2650045	2.60953942747633e+25	189.5399784955924	24.212435150557273	3.0329320876556976	0.998622868920568
10549.568854570856	1.6031758403672675e-06	648322175.5923676	2.6095025261330574e+25	189.53798745075855	24.212181476082783	3.032919952895916	0.998622868920568
10850.985107558596	1.7445431612409554e-06	648315184.0655724	2.6094645558310634e+25	189.53593872174565	24.211920452191514	3.032907466437075	0.998622868920568
11152.401360546335	1.8939848439314253e-06	648307995.6925849	2.6094255166256574e+25	189.53383231089333	24.211652079180933	3.0328946282820315	0.998622868920568
11453.817613534075	2.0517249922268555e-06	648300610.4815828	2.6093854085737054e+25	189.53166822060084	24.21137635735599	3.0328814384336806	0.998622868920568
11755.233866521814	2.2179876947929315e-06	648293028.4409842	2.6093442317336278e+25	189.52944645334	24.211093287031076	3.0328678968950467	0.998622868920568
12056.650119509553	2.3929970247646886e-06	648285249.5794096	2.609301986165401e+25	189.5271670116425	24.210802868527992	3.0328540036691916	0.998622868920568
12358.066372497293	2.5769770393383874e-06	648277273.9057177	2.6092586719305573e+25	189.52482989810807	24.210505102177297	3.0328397587592746	0.998622868920568
12659.482625485032	2.7701517793634447e-06	648269101.4289883	2.609214289092185e+25	189.52243511540271	24.2101999883179	3.032825162168536	0.998622868920568
12960.898878472772	2.9727452689344034e-06	648260732.1585231	2.6091688377149267e+25	189.5199826662574	24.20988752729706	3.032810213900294	0.998622868920568
13262.315131460511	3.1849815149829526e-06	648252166.1038502	2.6091223178649803e+25	189.51747255346814	24.20956771947028	3.0327949139579418	0.998622868920568
13563.73138444825	3.4070845068699984e-06	648243403.2747223	2.6090747296100985e+25	189.5149047798992	24.20924056520167	3.032779262344965	0.998622868920568
13865.14763743599	3.639278215977784e-06	648234443.681111	2.6090260730195896e+25	189.5122793484784	24.208906064863502	3.0327632590649203	0.998622868920568
14166.56389042373	3.881786595302057e-06	648225287.3332169	2.6089763481643145e+25	189.5095962621988	24.208564218836326	3.032746904121439	0.998622868920568
14467.980143411469	4.134833579044297e-06	648215934.2414571	2.60892555511669e+25	189.50685552412014	24.2082150275091	3.0327301975182372	0.998622868920568
14769.396396399208	4.3986430822039875e-06	648206384.4164863	2.6088736939506864e+25	189.50405713736973	24.20785849127952	3.0327131392591276	0.998622868920568
15070.812649386948	4.673439000170948e-06	648196637.8691665	2.6088207647418275e+25	189.5012011051361	24.20749461055289	3.032695729347968	0.998622868920568
15372.228902374687	4.959445208317723e-06	648186694.6105951	2.608766767567192e+25	189.4982874306777	24.20712338574352	3.032677967788729	0.998622868920568
15673.645155362427	5.2568855615920236e-06	648176554.6520858	2.6087117025054097e+25	189.49531611731544	24.206744817273677	3.0326598545854373	0.998622868920568
15975.061408350166	5.565983894109228e-06	648166218.0051832	2.6086555696366657e+25	189.4922871684391	24.206358905574263	3.0326413897422193	0.998622868920568
16276.477661337905	5.886964018744949e-06	648155684.6816516	2.6085983690426975e+25	189.48920058750144	24.205965651084302	3.032622573263268	0.998622868920568
16577.893914325643	6.2200497267276436e-06	648144954.6934707	2.6085401008067944e+25	189.48605637802015	24.20556505425104	3.0326034051528494	0.998622868920568
16879.310167313382	6.565464787231308e-06	648134028.052863	2.6084807650138e+25	189.48285454358347	24.20515711553066	3.032583885415338	0.998622868920568
17180.726420301122	6.923432946968218e-06	648122904.7722539	2.6084203617501084e+25	189.4795950878394	24.204741835386987	3.0325640140551573	0.998622868920568
17482.14267328886	7.294177929781737e-06	648111584.8643129	2.6083588911036665e+25	189.4762780145064	24.204319214292756	3.0325437910768334	0.998622868920568
17783.5589262766	7.677923436239194e-06	648100068.3419106	2.608296353163973e+25	189.47290332736358	24.203889252728512	3.0325232164849503	0.998622868920568
18084.97517926434	8.074893143224825e-06	648088355.2181596	2.6082327480220785e+25	189.46947103026002	24.203451951183567	3.0325022902841905	0.998622868920568
18386.39143225208	8.485310703532778e-06	648076445.5063877	2.6081680757705836e+25	189.46598112710956	24.203007310155513	3.032481012479315	0.998622868920568
18687.80768523982	8.909399745460194e-06	648064339.2201424	2.608102336503641e+25	189.46243362188824	24.202555330149895	3.0324593830751456	0.998622868920568
18989.22393822756	9.347383872400347e-06	648052036.3732046	2.6080355303169535e+25	189.45882851864238	24.202096011681196	3.03243740207661	0.998622868920568
19290.640191215298	9.799486662435872e-06	648039536.9795711	2.6079676573077757e+25	189.45516582148076	24.201629355271745	3.032415069488697	0.998622868920568
19592.056444203037	1.0265931667932043e-05	648026841.0534655	2.607898717574911e+25	189.4514455345793	24.20115536145252	3.0323923853164865	0.998622868920568
19893.472697190777	1.0746942415130146e-05	648013948.6093316	2.6078287112187123e+25	189.44766766217796	24.200674030762563	3.032369349565128	0.998622868920568
20194.888950178516	1.1242742403740904e-05	648000859.6618376	2.6077576383410833e+25	189.44383220858367	24.200185363749423	3.0323459622398583	0.998622868920568
20496.305203166256	1.1753555106537994e-05	647987574.2258776	2.6076854990454764e+25	189.43993917816815	24.19968936096898	3.032322223345992	0.998622868920568
20797.721456153995	1.2279603968951642e-05	647974092.3165637	2.607612293436894e+25	189.43598857536804	24.1991860229853	3.0322981328889203	0.998622868920568
21099.137709141734	1.2821112408662292e-05	647960413.9492372	2.607538021621886e+25	189.43198040468778	24.198675350371065	3.0322736908741246	0.998622868920568
21400.553962129474	1.3378303815194327e-05	647946539.1394551	2.6074626837085514e+25	189.42791467069404	24.19815734370686	3.0322488973071478	0.998622868920568
21701.970215117213	1.3951401549509929e-05	647932467.9030077	2.607386279806537e+25	189.42379137802237	24.197632003582083	3.0322237521936355	0.998622868920568
22003.386468104953	1.4540628943602951e-05	647918200.2559016	2.607308810027038e+25	189.41961053137155	24.197099330594142	3.032198255539298	0.998622868920568
22304.802721092692	1.5146209300092947e-05	647903736.2143581	2.607230274482796e+25	189.41537213550453	24.196559325348556	3.032172407349915	0.998622868920568
22606.21897408043	1.5768365891819198e-05	647889075.7948385	2.607150673288101e+25	189.41107619525357	24.196011988459755	3.032146207631375	0.998622868920568
22907.63522706817	1.6407321961434913e-05	647874219.0140189	2.607070006558789e+25	189.4067227155146	24.19545732055016	3.0321196563896287	0.998622868920568
