r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36680.05489986122	5.323124721376931e-07	5121583.272135767	3.0649225320159823e+22	1.5068141111157578	0.1916192208901483	0.3556117393474761	0.9997550635404879
38274.839895507364	6.04803608948158e-07	5121534.430835426	3.064878688440715e+22	1.5067995888346541	0.19161739458497257	0.35560992888683074	0.9997550635404879
39869.62489115351	6.835937512964557e-07	5121483.511727243	3.064832979893586e+22	1.5067844487478739	0.1916154905850659	0.35560804138714075	0.9997550635404879
41464.40988679965	7.689452272699294e-07	5121430.514879427	3.0647854064636042e+22	1.5067686908758795	0.19161350889297576	0.3556060768486351	0.9997550635404879
43059.194882445794	8.611203489815438e-07	5121375.4403629275	3.0647359682434117e+22	1.5067523152399775	0.19161144951135464	0.35560403527155326	0.9997550635404879
44653.97987809194	9.603814119313824e-07	5121318.288251438	3.0646846653292802e+22	1.5067353218622905	0.1916093124429566	0.3556019166561417	0.9997550635404879
46248.76487373808	1.0669906943681991e-06	5121259.0586215025	3.0646314978211097e+22	1.506717710765799	0.19160709769064233	0.35559972100265924	0.9997550635404879
47843.549869384224	1.181210456651031e-06	5121197.751552401	3.0645764658224297e+22	1.506699481974303	0.19160480525737494	0.35559744831137213	0.9997550635404879
49438.33486503037	1.3033029406108685e-06	5121134.367126184	3.0645195694404e+22	1.5066806355124334	0.19160243514622052	0.3555950985825554	0.9997550635404879
51033.11986067651	1.4335303689123868e-06	5121068.90542771	3.064460808785809e+22	1.5066611714056686	0.1915999873603511	0.3555926718164952	0.9997550635404879
52627.90485632265	1.5721549444157454e-06	5121001.366544589	3.064400183973072e+22	1.5066410896803077	0.19159746190304047	0.35559016801348514	0.9997550635404879
54222.6898519688	1.7194388495384491e-06	5120931.750567281	3.0643376951202322e+22	1.5066203903635071	0.19159485877766938	0.35558758717383127	0.9997550635404879
55817.47484761494	1.8756442456172797e-06	5120860.0575889265	3.0642733423489616e+22	1.506599073483234	0.19159217798771958	0.3555849292978458	0.9997550635404879
57412.25984326108	2.0410332722702992e-06	5120786.287705521	3.0642071257845584e+22	1.506577139068299	0.19158941953677752	0.3555821943858517	0.9997550635404879
59007.044838907226	2.215868046758924e-06	5120710.441015818	3.064139045555947e+22	1.5065545871483468	0.19158658342853394	0.355579382438181	0.9997550635404879
60601.82983455337	2.400410663350073e-06	5120632.517621274	3.0640691017956788e+22	1.5065314177538462	0.1915836696667819	0.35557649345517406	0.9997550635404879
62196.61483019951	2.594923192678398e-06	5120552.517626258	3.0639972946399298e+22	1.5065076309161243	0.19158067825542088	0.3555735274371834	0.9997550635404879
63791.399825845656	2.799667681108585e-06	5120470.441137832	3.0639236242285017e+22	1.506483226667322	0.1915776091984527	0.35557048438456856	0.9997550635404879
65386.1848214918	3.014906150097745e-06	5120386.2882658485	3.0638480907048206e+22	1.5064582050404238	0.19157446249998342	0.3555673642976996	0.9997550635404879
66980.96981713794	3.24090059555788e-06	5120300.059122922	3.0637706942159377e+22	1.5064325660692248	0.19157123816421998	0.35556416717695294	0.9997550635404879
68575.75481278409	3.4779129872184413e-06	5120211.753824499	3.0636914349125264e+22	1.5064063097883948	0.19156793619547868	0.3555608930227196	0.9997550635404879
70170.53980843023	3.726205267988973e-06	5120121.372488759	3.0636103129488846e+22	1.506379436233405	0.19156455659817545	0.3555575418353958	0.9997550635404879
71765.32480407637	3.986039353321845e-06	5120028.91523667	3.063527328482931e+22	1.506351945440574	0.19156109937683152	0.35555411361538886	0.9997550635404879
73360.10979972252	4.257677130575073e-06	5119934.382191949	3.0634424816762083e+22	1.506323837447044	0.19155756453607034	0.3555506083631143	0.9997550635404879
74954.89479536866	4.541380458375247e-06	5119837.773481134	3.063355772693879e+22	1.5062951122907997	0.1915539520806214	0.355547026078998	0.9997550635404879
76549.6797910148	4.8374111659805366e-06	5119739.089233498	3.063267201704728e+22	1.5062657700106497	0.19155026201531555	0.35554336676347426	0.9997550635404879
78144.46478666094	5.1460310526438085e-06	5119638.329581157	3.0631767688811597e+22	1.506235810646259	0.19154649434509077	0.3555396304169892	0.9997550635404879
79739.24978230709	5.467501886975845e-06	5119535.494658889	3.0630844743991977e+22	1.5062052342380927	0.1915426490749848	0.35553581703999465	0.9997550635404879
81334.03477795323	5.802085406308649e-06	5119430.584604342	3.0629903184384844e+22	1.5061740408274673	0.1915387262101411	0.3555319266329538	0.9997550635404879
82928.81977359937	6.150043316058871e-06	5119323.599557932	3.062894301182282e+22	1.506142230456537	0.19153472575580707	0.3555279591963397	0.9997550635404879
84523.60476924552	6.51163728909134e-06	5119214.539662789	3.06279642281747e+22	1.5061098031682743	0.19153064771733302	0.3555239147306333	0.9997550635404879
86118.38976489166	6.887128965082695e-06	5119103.405064883	3.0626966835345444e+22	1.5060767590064932	0.19152649210017328	0.3555197932363257	0.9997550635404879
87713.1747605378	7.2767799498851345e-06	5118990.195912885	3.062595083527619e+22	1.5060430980158364	0.19152225890988503	0.35551559471391686	0.9997550635404879
89307.95975618395	7.680851814890273e-06	5118874.912358306	3.062491622994421e+22	1.5060088202417823	0.19151794815213055	0.35551131916391676	0.9997550635404879
90902.74475183009	8.099606096393128e-06	5118757.55455541	3.062386302136295e+22	1.5059739257306426	0.1915135598326747	0.3555069665868445	0.9997550635404879
92497.52974747623	8.533304294956196e-06	5118638.122661216	3.062279121158199e+22	1.505938414529551	0.19150909395738558	0.3555025369832275	0.9997550635404879
94092.31474312238	8.982207874773679e-06	5118516.61683552	3.0621700802687053e+22	1.505902286686492	0.19150455053223664	0.3554980303536048	0.9997550635404879
95687.09973876852	9.446578263035816e-06	5118393.037240927	3.0620591796799972e+22	1.5058655422502727	0.19149992956330417	0.35549344669852345	0.9997550635404879
97281.88473441466	9.92667684929334e-06	5118267.384042721	3.061946419607872e+22	1.5058281812705085	0.19149523105676458	0.3554887860185372	0.9997550635404879
98876.6697300608	1.0422764984822056e-05	5118139.657409078	3.061831800271738e+22	1.5057902037976931	0.19149045501890405	0.35548404831421465	0.9997550635404879
100471.45472570695	1.0935103981987569e-05	5118009.857510821	3.0617153218946148e+22	1.505751609883105	0.19148560145610655	0.3554792335861281	0.9997550635404879
102066.2397213531	1.1463955113610113e-05	5117877.984521645	3.0615969847031303e+22	1.5057123995788957	0.19148067037486413	0.35547434183486437	0.9997550635404879
103661.02471699924	1.200957961232952e-05	5117744.038617965	3.0614767889275226e+22	1.5056725729380158	0.19147566178176886	0.35546937306101545	0.9997550635404879
105255.80971264538	1.2572238669970344e-05	5117608.019978999	3.0613547348016375e+22	1.5056321300142745	0.1914705756835197	0.35546432726518623	0.9997550635404879
106850.59470829152	1.3152193436907107e-05	5117469.928786614	3.061230822562929e+22	1.505591070862266	0.1914654120869128	0.355459204447985	0.9997550635404879
108445.37970393767	1.3749705021429664e-05	5117329.765225641	3.061105052452457e+22	1.5055493955374795	0.19146017099885665	0.35545400461003773	0.9997550635404879
110040.16469958381	1.436503448910874e-05	5117187.5294835325	3.0609774247148876e+22	1.5055071040961894	0.19145485242635651	0.35544872775197367	0.9997550635404879
111634.94969522995	1.4998442862161608e-05	5117043.221750524	3.060847939598491e+22	1.5054641965955047	0.19144945637652214	0.3554433738744321	0.9997550635404879
113229.7346908761	1.5650191118817882e-05	5116896.842219665	3.0607165973551427e+22	1.5054206730933788	0.19144398285656836	0.3554379429780633	0.9997550635404879
114824.51968652224	1.6320540192685488e-05	5116748.391086778	3.0605833982403196e+22	1.505376533648605	0.1914384318738144	0.3554324350635281	0.9997550635404879
116419.30468216838	1.700975097211676e-05	5116597.8685503565	3.060448342513103e+22	1.5053317783207645	0.19143280343567767	0.3554268501314914	0.9997550635404879
118014.08967781453	1.771808429957473e-05	5116445.274811775	3.0603114304361743e+22	1.5052864071703107	0.1914270975496842	0.35542118818263263	0.9997550635404879
119608.87467346067	1.8445800970999498e-05	5116290.610075098	3.060172662275815e+22	1.5052404202585126	0.19142131422346134	0.3554154492176388	0.9997550635404879
121203.65966910681	1.919316173517483e-05	5116133.8745471975	3.0600320383019072e+22	1.5051938176474644	0.19141545346473945	0.35540963323720565	0.9997550635404879
122798.44466475295	1.9960427293094897e-05	5115975.0684376415	3.0598895587879306e+22	1.505146599400085	0.19140951528135167	0.3554037402420378	0.9997550635404879
124393.2296603991	2.0747858297331123e-05	5115814.19195886	3.0597452240109628e+22	1.5050987655801462	0.19140349968123688	0.3553977702328519	0.9997550635404879
125988.01465604524	2.1555715351399257e-05	5115651.245325968	3.0595990342516775e+22	1.5050503162522306	0.19139740667243524	0.3553917232103717	0.9997550635404879
127582.79965169138	2.2384259009126583e-05	5115486.228756866	3.0594509897943457e+22	1.5050012514817446	0.1913912362630891	0.35538559917532975	0.9997550635404879
129177.58464733753	2.3233749774019312e-05	5115319.142472225	3.05930109092683e+22	1.5049515713349382	0.1913849884614465	0.35537939812846947	0.9997550635404879
130772.36964298367	2.4104448098630086e-05	5115149.986695445	3.059149337940591e+22	1.5049012758788756	0.1913786632758562	0.3553731200705421	0.9997550635404879
132367.1546386298	2.499661438392574e-05	5114978.761652749	3.0589957311306777e+22	1.504850365181473	0.19137226071477348	0.35536676500231096	0.9997550635404879
133961.93963427594	2.5910508978655166e-05	5114805.467573049	3.0588402707957316e+22	1.5047988393114478	0.19136578078675293	0.3553603329245453	0.9997550635404879
135556.72462992207	2.684639217871738e-05	5114630.10468803	3.058682957237987e+22	1.5047466983383542	0.19135922350045378	0.35535382383802466	0.9997550635404879
137151.5096255682	2.780452422652979e-05	5114452.673232204	3.0585237907632655e+22	1.5046939423325931	0.19135258886464032	0.3553472377435405	0.9997550635404879
138746.29462121433	2.878516531039656e-05	5114273.173442728	3.058362771680978e+22	1.5046405713653566	0.19134587688817567	0.3553405746418888	0.9997550635404879
140341.07961686046	2.9788575563877266e-05	5114091.605559624	3.058199900304122e+22	1.5045865855087062	0.19133908758003082	0.35533383453388	0.9997550635404879
141935.8646125066	3.081501506515565e-05	5113907.969825583	3.058035176949282e+22	1.5045319848354937	0.19133222094927543	0.3553270174203295	0.9997550635404879
143530.64960815271	3.186474383640857e-05	5113722.266486125	3.0578686019366264e+22	1.5044767694194217	0.19132527700508487	0.3553201233020647	0.9997550635404879
145125.43460379884	3.2938021843175206e-05	5113534.495789477	3.0577001755899087e+22	1.5044209393350154	0.19131825575673728	0.35531315217992177	0.9997550635404879
146720.21959944497	3.4035108993726366e-05	5113344.657986628	3.057529898236465e+22	1.5043644946576178	0.19131115721361225	0.35530610405474505	0.9997550635404879
148315.0045950911	3.515626513843403e-05	5113152.75333131	3.057357770207214e+22	1.5043074354634076	0.19130398138519344	0.3552989789273895	0.9997550635404879
149909.78959073723	3.630175006914106e-05	5112958.782080101	3.0571837918366524e+22	1.5042497618293957	0.1912967282810684	0.35529177679871976	0.9997550635404879
151504.57458638336	3.7471823518531174e-05	5112762.7444921555	3.057007963462858e+22	1.5041914738333955	0.19128939791092414	0.355284497669607	0.9997550635404879
153099.3595820295	3.866674515949904e-05	5112564.6408295585	3.0568302854274866e+22	1.5041325715540703	0.19128199028455428	0.35527714154093476	0.9997550635404879
154694.14457767562	3.9886774604520565e-05	5112364.471357049	3.0566507580757715e+22	1.5040730550709094	0.19127450541185428	0.3552697084135956	0.9997550635404879
156288.92957332174	4.113217140502349e-05	5112162.236342116	3.056469381756521e+22	1.5040129244642002	0.19126694330281974	0.3552621982884882	0.9997550635404879
157883.71456896787	4.240319505075804e-05	5111957.936055041	3.056286156822117e+22	1.5039521798150979	0.19125930396755386	0.35525461116652557	0.9997550635404879
159478.499564614	4.370010496916791e-05	5111751.570768832	3.0561010836285176e+22	1.5038908212055409	0.19125158741625753	0.35524694704862503	0.9997550635404879
161073.28456026013	4.5023160524761424e-05	5111543.140759252	3.0559141625352495e+22	1.503828848718326	0.19124379365923855	0.3552392059357171	0.9997550635404879
162668.06955590626	4.6372621018482816e-05	5111332.646304783	3.055725393905413e+22	1.503766262437047	0.19123592270690382	0.3552313878287382	0.9997550635404879
164262.8545515524	4.774874568708382e-05	5111120.087686696	3.055534778105676e+22	1.5037030624461412	0.19122797456976526	0.3552234927286365	0.9997550635404879
165857.63954719852	4.915179370249552e-05	5110905.4651889615	3.0553423155062756e+22	1.5036392488308659	0.1912199492584372	0.3552155206363688	0.9997550635404879
167452.42454284464	5.058202417120025e-05	5110688.779098385	3.0551480064810164e+22	1.5035748216773084	0.1912118467836368	0.3552074715529017	0.9997550635404879
169047.20953849077	5.2039696133603826e-05	5110470.029704406	3.0549518514072674e+22	1.503509781072365	0.19120366715618248	0.3551993454792097	0.9997550635404879
170641.9945341369	5.352506856340804e-05	5110249.2172992695	3.054753850665963e+22	1.5034441271037668	0.191195410386996	0.3551911424162775	0.9997550635404879
172236.77952978303	5.5038400366983236e-05	5110026.342177969	3.0545540046415995e+22	1.5033778598600678	0.19118707648710212	0.35518286236509927	0.9997550635404879
173831.56452542916	5.657995038274126e-05	5109801.404638232	3.0543523137222357e+22	1.5033109794306458	0.19117866546762802	0.3551745053266784	0.9997550635404879
175426.3495210753	5.814997738050855e-05	5109574.404980489	3.0541487782994903e+22	1.5032434859056891	0.19117017733980132	0.3551660713020259	0.9997550635404879
177021.13451672142	5.9748740060899415e-05	5109345.343507958	3.0539433987685405e+22	1.5031753793762221	0.1911616121149545	0.3551575602921639	0.9997550635404879
178615.91951236755	6.137649705468972e-05	5109114.220526617	3.0537361755281224e+22	1.503106659934102	0.19115296980452323	0.355148972298125	0.9997550635404879
180210.70450801367	6.303350692219053e-05	5108881.036345101	3.053527108980527e+22	1.503037327671981	0.1911442504200422	0.3551403073209475	0.9997550635404879
181805.4895036598	6.472002815262233e-05	5108645.79127489	3.0533161995315997e+22	1.5029673826833616	0.19113545397315218	0.3551315653616828	0.9997550635404879
183400.27449930593	6.643631916348913e-05	5108408.485630083	3.0531034475907403e+22	1.502896825062536	0.19112658047559225	0.3551227464213872	0.9997550635404879
184995.05949495206	6.818263829995313e-05	5108169.119727627	3.0528888535709e+22	1.5028256549046515	0.1911176299392077	0.35511385050113065	0.9997550635404879
186589.8444905982	6.99592438342093e-05	5107927.693887153	3.0526724178885806e+22	1.5027538723056584	0.191108602375944	0.35510487760199	0.9997550635404879
188184.62948624432	7.176639396486059e-05	5107684.20843103	3.052454140963833e+22	1.5026814773623334	0.1910994977978496	0.35509582772505205	0.9997550635404879
189779.41448189045	7.360434681629298e-05	5107438.663684346	3.052234023220255e+22	1.5026084701722655	0.19109031621707387	0.35508670087141175	0.9997550635404879
191374.19947753657	7.547336043805106e-05	5107191.059974976	3.0520120650849904e+22	1.5025348508338834	0.19108105764587052	0.3550774970421756	0.9997550635404879
192968.9844731827	7.73736928042138e-05	5106941.397633489	3.0517882669887285e+22	1.502460619446418	0.19107172209659376	0.3550682162384573	0.9997550635404879
194563.76946882883	7.930560181277046e-05	5106689.676993159	3.0515626293657e+22	1.5023857761099169	0.19106230958169917	0.3550588584613791	0.9997550635404879
196158.55446447496	8.126934528499696e-05	5106435.898390081	3.0513351526536784e+22	1.5023103209252797	0.19105282011374822	0.35504942371207665	0.9997550635404879
197753.3394601211	8.326518096483223e-05	5106180.062162972	3.0511058372939773e+22	1.5022342539941853	0.19104325370539996	0.3550399119916898	0.9997550635404879
199348.12445576722	8.529336651825509e-05	5105922.168653387	3.050874683731448e+22	1.5021575754191605	0.19103361036941813	0.3550303233013713	0.9997550635404879
200942.90945141335	8.735415953266119e-05	5105662.218205504	3.050641692414479e+22	1.5020802853035324	0.19102389011866716	0.3550206576422806	0.9997550635404879
202537.69444705948	8.944781751624039e-05	5105400.211166318	3.050406863794994e+22	1.5020023837514676	0.1910140929661152	0.35501091501558896	0.9997550635404879
204132.4794427056	9.157459789735419e-05	5105136.147885513	3.0501701983284503e+22	1.5019238708679319	0.19100421892482994	0.35500109542247477	0.9997550635404879
205727.26443835173	9.373475802391364e-05	5104870.028715495	3.0499316964738378e+22	1.5018447467587248	0.1909942680079839	0.3549911988641273	0.9997550635404879
207322.04943399786	9.592855516275739e-05	5104601.854011375	3.0496913586936756e+22	1.5017650115304415	0.19098424022884705	0.35498122534174226	0.9997550635404879
208916.834429644	9.815624649903e-05	5104331.624131062	3.0494491854540133e+22	1.5016846652905234	0.1909741356007961	0.3549711748565282	0.9997550635404879
210511.61942529012	0.00010041808913556063	5104059.339435119	3.0492051772244276e+22	1.501603708147211	0.19096395413730663	0.35496104740970075	0.9997550635404879
212106.40442093625	0.0001027143400922419	5103785.000286837	3.0489593344780197e+22	1.5015221402095635	0.19095369585195615	0.35495084300248475	0.9997550635404879
213701.18941658238	0.00010504525630540906	5103508.607052297	3.048711657691416e+22	1.5014399615874763	0.19094336075842652	0.3549405616361167	0.9997550635404879
215295.9744122285	0.00010741109462721948	5103230.160100216	3.048462147344764e+22	1.5013571723916292	0.19093294887049717	0.3549302033118384	0.9997550635404879
216890.75940787463	0.00010981211182503236	5102949.65980207	3.0482108039217333e+22	1.5012737727335435	0.19092246020205222	0.35491976803090386	0.9997550635404879
218485.54440352076	0.00011224856458078875	5102667.106532086	3.047957627909511e+22	1.5011897627255513	0.19091189476707685	0.3549092557945759	0.9997550635404879
220080.3293991669	0.00011472070949039188	5102382.50066715	3.0477026197988023e+22	1.501105142480793	0.19090125257965654	0.35489866660412533	0.9997550635404879
221675.11439481302	0.00011722880306308764	5102095.842586861	3.0474457800838276e+22	1.5010199121132255	0.1908905336539792	0.3548880004608324	0.9997550635404879
223269.89939045915	0.00011977310172084561	5101807.132673611	3.047187109262321e+22	1.500934071737635	0.19087973800433564	0.3548772573659885	0.9997550635404879
224864.68438610528	0.00012235386179774014	5101516.3713124385	3.04692660783553e+22	1.5008476214696056	0.19086886564511563	0.35486643732089185	0.9997550635404879
226459.4693817514	0.00012497133953933185	5101223.5588911325	3.0466642763082103e+22	1.5007605614255508	0.19085791659081264	0.35485554032685185	0.9997550635404879
228054.25437739753	0.00012762579110204937	5100928.695800155	3.046400115188628e+22	1.5006728917226804	0.19084689085601886	0.35484456638518486	0.9997550635404879
229649.03937304366	0.00013031747255257128	5100631.782432753	3.046134124988554e+22	1.5005846124790472	0.19083578845543214	0.3548335154972201	0.9997550635404879
231243.8243686898	0.00013304663986720872	5100332.819184782	3.045866306223266e+22	1.5004957238134773	0.1908246094038461	0.35482238766429075	0.9997550635404879
232838.60936433592	0.0001358135489312878	5100031.806454928	3.045596659411544e+22	1.5004062258456567	0.19081335371616162	0.3548111828877453	0.9997550635404879
234433.39435998205	0.00013861845553853272	5099728.744644463	3.0453251850756696e+22	1.5003161186960359	0.1908020214073746	0.35479990116893506	0.9997550635404879
236028.17935562818	0.0001414616153904489	5099423.634157483	3.0450518837414244e+22	1.5002254024859243	0.19079061249258839	0.3547885425092265	0.9997550635404879
237622.9643512743	0.0001443432840957066	5099116.475400683	3.0447767559380864e+22	1.500134077337413	0.1907791269870027	0.3547771069099913	0.9997550635404879
239217.74934692043	0.0001472637171695249	5098807.26878357	3.0444998021984306e+22	1.5000421433734152	0.1907675649059206	0.3547655943726118	0.9997550635404879
240812.53434256656	0.0001502231700330557	5098496.014718257	3.044221023058726e+22	1.499949600717658	0.1907559262647462	0.35475400489847936	0.9997550635404879
242407.3193382127	0.00015322189801276844	5098182.7136196345	3.0439404190587337e+22	1.49985644949468	0.19074421107898434	0.354742338488995	0.9997550635404879
244002.10433385882	0.00015626015633983463	5097867.365905291	3.0436579907417047e+22	1.4997626898298329	0.19073241936424137	0.35473059514556876	0.9997550635404879
245596.88932950495	0.00015933820014951328	5097549.971995469	3.0433737386543788e+22	1.4996683218492661	0.19072055113622305	0.35471877486961856	0.9997550635404879
247191.67432515108	0.00016245628448053616	5097230.532313164	3.0430876633469815e+22	1.4995733456799645	0.19070860641073914	0.35470687766257425	0.9997550635404879
248786.4593207972	0.00016561466427449383	5096909.047284018	3.0427997653732235e+22	1.499477761449696	0.19069658520369676	0.3546949035258717	0.9997550635404879
250381.24431644334	0.00016881359437522124	5096585.517336404	3.0425100452902975e+22	1.4993815692870491	0.1906844875311052	0.3546828524609572	0.9997550635404879
251976.02931208946	0.00017205332952818466	5096259.942901434	3.0422185036588784e+22	1.499284769321442	0.1906723134090772	0.35467072446928877	0.9997550635404879
253570.8143077356	0.00017533412437986825	5095932.324412846	3.0419251410431176e+22	1.4991873616830749	0.19066006285382292	0.3546585195523302	0.9997550635404879
255165.59930338172	0.0001786562334771611	5095602.66230712	3.0416299580106446e+22	1.4990893465029684	0.19064773588165446	0.35464623771155573	0.9997550635404879
256760.38429902785	0.0001820199112667446	5095270.957023369	3.0413329551325642e+22	1.4989907239129479	0.19063533250898437	0.3546338789484484	0.9997550635404879
258355.16929467398	0.00018542541209448044	5094937.209003505	3.0410341329834525e+22	1.4988914940456526	0.19062285275232632	0.3546214432645011	0.9997550635404879
259949.9542903201	0.00018887299020479831	5094601.418692018	3.0407334921413566e+22	1.4987916570345223	0.19061029662829412	0.354608930661215	0.9997550635404879
261544.73928596624	0.00019236289974008467	5094263.586536192	3.040431033187793e+22	1.4986912130138192	0.19059766415360332	0.3545963411401022	0.9997550635404879
263139.52428161236	0.00019589539474007133	5093923.712985919	3.0401267567077456e+22	1.4985901621185962	0.19058495534506842	0.3545836747026819	0.9997550635404879
264734.3092772585	0.00019947072914122452	5093581.798493827	3.039820663289661e+22	1.4984885044847276	0.19057217021960596	0.35457093135048423	0.9997550635404879
266329.0942729047	0.0002030891567761345	5093237.843515215	3.0395127535254502e+22	1.4983862402488772	0.19055930879423122	0.3545581110850465	0.9997550635404879
267923.87926855084	0.0002067509313729051	5092891.8485080935	3.0392030280104842e+22	1.498283369548536	0.19054637108606176	0.3545452139079175	0.9997550635404879
269518.664264197	0.0002104563065545441	5092543.813933121	3.0388914873435924e+22	1.4981798925219825	0.19053335711231387	0.35453223982065313	0.9997550635404879
271113.44925984315	0.00021420553583835353	5092193.740253643	3.0385781321270605e+22	1.4980758093083073	0.19052026689030452	0.3545191888248192	0.9997550635404879
272708.2342554893	0.00021799887263532078	5091841.62793573	3.038262962966629e+22	1.4979711200474126	0.19050710043745203	0.35450606092199133	0.9997550635404879
274303.01925113547	0.00022183657024950945	5091487.477448078	3.0379459804714896e+22	1.497865824879997	0.19049385777127406	0.35449285611375336	0.9997550635404879
275897.8042467816	0.00022571888187745108	5091131.289262148	3.0376271852542854e+22	1.4977599239475794	0.19048053890938976	0.3544795744017002	0.9997550635404879
277492.5892424278	0.0002296460606075371	5090773.063851989	3.0373065779311064e+22	1.497653417392461	0.19046714386951655	0.35446621578743315	0.9997550635404879
279087.37423807394	0.00023361835941941095	5090412.801694376	3.036984159121489e+22	1.4975463053577573	0.1904536726694723	0.3544527802725641	0.9997550635404879
280682.1592337201	0.0002376360311833608	5090050.503268753	3.036659929448413e+22	1.4974385879873897	0.1904401253271761	0.35443926785871405	0.9997550635404879
282276.94422936626	0.00024169932865971257	5089686.169057217	3.0363338895383004e+22	1.497330265426078	0.19042650186064614	0.35442567854751295	0.9997550635404879
283871.7292250124	0.0002458085044982231	5089319.799544606	3.0360060400210113e+22	1.4972213378193477	0.19041280228800084	0.35441201234059994	0.9997550635404879
285466.5142206586	0.00024996381123747424	5088951.3952183835	3.0356763815298434e+22	1.497111805313537	0.19039902662745978	0.35439826923962475	0.9997550635404879
287061.29921630473	0.00025416550130426653	5088580.956568669	3.03534491470153e+22	1.4970016680557592	0.19038517489733955	0.3543844492462429	0.9997550635404879
288656.0842119509	0.0002584138270130137	5088208.484088273	3.0350116401762353e+22	1.4968909261939545	0.19037124711605913	0.35437055236212206	0.9997550635404879
290250.86920759705	0.000262709040565138	5087833.978272704	3.034676558597556e+22	1.4967795798768524	0.19035724330213594	0.3543565785889376	0.9997550635404879
291845.6542032432	0.00026705139404846495	5087457.4396200925	3.0343396706125166e+22	1.4966676292539887	0.19034316347418834	0.35434252792837473	0.9997550635404879
293440.43919888936	0.0002714411394366188	5087078.868631287	3.034000976871567e+22	1.496555074475702	0.19032900765093375	0.354328400382128	0.9997550635404879
295035.2241945355	0.000275878528588419	5086698.265809742	3.03366047802858e+22	1.4964419156931135	0.19031477585118786	0.35431419595189895	0.9997550635404879
296630.0091901817	0.0002803638132472761	5086315.631661665	3.0333181747408516e+22	1.4963281530581836	0.1903004680938703	0.35429991463940314	0.9997550635404879
