r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
343.2126800717311	1.1038834576747086e-10	1296520611.307462	6.64023389343825e+25	379.64422583036276	48.402578909906495	3.939016119527735	0.9983743778733442
686.4253601434622	8.831063682171836e-10	1296519402.6322372	6.640225570818832e+25	379.6438711022951	48.402533820065074	3.939014754226138	0.9983743778733442
1029.6380402151933	2.980481246789582e-09	1296517388.1766026	6.6402116998135655e+25	379.64327988975214	48.40245867044384	3.939012478724114	0.9983743778733442
1372.8507202869243	7.06483523502918e-09	1296514567.9452896	6.640192280463962e+25	379.6424521941251	48.4023534612193	3.93900929302277	0.9983743778733442
1716.0634003586554	1.3798483177091202e-08	1296510941.9448984	6.640167312827928e+25	379.6413880173564	48.40221819263764	3.939005197123625	0.9983743778733442
2059.2760804303866	2.384373003801978e-08	1296506510.1839018	6.640136796979886e+25	379.64008736193387	48.40205286501446	3.9390001910286037	0.9983743778733442
2402.4887605021177	3.786286843407783e-08	1296501272.6726737	6.6401007330107816e+25	379.6385502309115	48.40185747873691	3.938994274740102	0.9983743778733442
2745.7014405738487	5.6518176163149286e-08	1296495229.4234562	6.640059121028094e+25	379.636776627885	48.40163203426106	3.9389874482609075	0.9983743778733442
3088.9141206455797	8.047191373522826e-08	1296488380.4503746	6.640011961155835e+25	379.63476655701066	48.40137653211387	3.938979711594258	0.9983743778733442
3432.1268007173107	1.1038632190300894e-07	1296480725.7694483	6.639959253534548e+25	379.6325200229958	48.40109097289232	3.938971064743817	0.9983743778733442
3775.3394807890418	1.4692361919259144e-07	1296472265.3985665	6.639900998321306e+25	379.6300370311001	48.400775357263264	3.938961507713667	0.9983743778733442
4118.552160860773	1.9074599943431726e-07	1296462999.3575106	6.639837195689714e+25	379.62731758714193	48.40042968596466	3.9389510405083494	0.9983743778733442
4461.764840932505	2.4251562929374896e-07	1296452927.6679368	6.639767845829905e+25	379.624361697489	48.400053959803834	3.938939663132809	0.9983743778733442
4804.977521004236	3.028946458028087e-07	1296442050.353395	6.639692948948544e+25	379.62116936906347	48.399648179658584	3.938927375592433	0.9983743778733442
5148.190201075968	3.725451538910908e-07	1296430367.4393284	6.639612505268819e+25	379.61774060934545	48.3992123464775	3.9389141778930514	0.9983743778733442
