r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
171324.11977838862	8.778140260170148e-05	8278605.225882545	6.252581229428116e+22	2.4378395783077003	0.30965830482734824	0.45648940920123815	0.9997523073726209
172705.76590563369	8.991962514486094e-05	8278191.7557777185	6.252125153857631e+22	2.437717558892473	0.309642845920264	0.4564777775003079	0.9997523073726209
174087.41203287875	9.209222545664212e-05	8277774.988435812	6.251665451905988e+22	2.437594566440915	0.3096272637350441	0.4564660524538731	0.9997523073726209
175469.05816012382	9.429947506531826e-05	8277354.92442664	6.2512021244548886e+22	2.437470601121505	0.3096115582929848	0.4564542340638959	0.9997523073726209
176850.7042873689	9.65416454159504e-05	8276931.564324463	6.250735172392928e+22	2.4373456631040384	0.30959572961554893	0.4564423223323531	0.9997523073726209
178232.35041461396	9.881900786973903e-05	8276504.908708029	6.250264596615592e+22	2.4372197525596144	0.3095797777243647	0.4564303172612353	0.9997523073726209
179613.99654185903	0.00010113183370337613	8276074.958160534	6.249790398025254e+22	2.437092869660686	0.30956370264123045	0.4564182188525516	0.9997523073726209
180995.6426691041	0.00010348039410839753	8275641.713269657	6.249312577531168e+22	2.4369650145810087	0.3095475043881096	0.4564060271083247	0.9997523073726209
182377.28879634917	0.00010586496019053544	8275205.1746275695	6.248831136049471e+22	2.4368361874956608	0.30953118298713306	0.456393742030593	0.9997523073726209
183758.93492359424	0.00010828580296907129	8274765.342830859	6.248346074503175e+22	2.4367063885810376	0.3095147384605984	0.4563813636214099	0.9997523073726209
185140.5810508393	0.00011074319337618906	8274322.218480678	6.24785739382217e+22	2.4365756180148797	0.3094981708309719	0.4563688918828468	0.9997523073726209
186522.22717808437	0.00011323740225632866	8273875.802182511	6.247365094943212e+22	2.436443875976212	0.309481480120884	0.456356326816987	0.9997523073726209
187903.87330532944	0.00011576870036553966	8273426.094546452	6.246869178809928e+22	2.43631116264542	0.3094646663531355	0.4563436684259334	0.9997523073726209
189285.5194325745	0.00011833735837083556	8272973.096186877	6.246369646372805e+22	2.436177478204158	0.3094477295506891	0.4563309167117993	0.9997523073726209
190667.16555981958	0.00012094364684954792	8272516.807722873	6.245866498589194e+22	2.4360428228354527	0.3094306697366798	0.456318071676719	0.9997523073726209
192048.81168706465	0.00012358783628868127	8272057.229777681	6.245359736423302e+22	2.4359071967236017	0.3094134869344038	0.4563051333228374	0.9997523073726209
193430.45781430972	0.00012627019708426798	8271594.362979297	6.244849360846191e+22	2.4357706000542723	0.3093961811673301	0.4562921016523201	0.9997523073726209
194812.1039415548	0.00012899099954072362	8271128.207959917	6.244335372835773e+22	2.43563303301438	0.3093787524590859	0.45627897666734135	0.9997523073726209
196193.75006879985	0.00013175051387020258	8270658.765356412	6.243817773376806e+22	2.435494495792238	0.3093612008334751	0.456265758370099	0.9997523073726209
197575.39619604492	0.00013454901019195397	8270186.035809944	6.243296563460892e+22	2.4353549885774	0.3093435263144578	0.4562524467627985	0.9997523073726209
198957.04232329	0.00013738675853167796	8269710.019966157	6.242771744086474e+22	2.435214511560781	0.30932572892616683	0.45623904184766584	0.9997523073726209
200338.68845053506	0.0001402640288208822	8269230.718475246	6.24224331625883e+22	2.435073064934614	0.3093078086929013	0.4562255436269422	0.9997523073726209
201720.33457778013	0.00014318109089623895	8268748.131991736	6.241711280990073e+22	2.4349306488924194	0.3092897656391233	0.4562119521028819	0.9997523073726209
203101.9807050252	0.000146138214498942	8268262.26117468	6.241175639299145e+22	2.4347872636290577	0.3092715997894638	0.4561982672777571	0.9997523073726209
204483.62683227027	0.00014913566927406447	8267773.106687471	6.240636392211812e+22	2.434642909340683	0.30925331116871796	0.45618448915385346	0.9997523073726209
205865.27295951534	0.0001521737247699166	8267280.669198073	6.240093540760663e+22	2.4344975862247726	0.3092348998018476	0.4561706177334732	0.9997523073726209
207246.9190867604	0.0001552526504374039	8266784.949378744	6.239547085985108e+22	2.434351294480113	0.30921636571398087	0.4561566530189335	0.9997523073726209
208628.56521400547	0.00015837271562938571	8266285.947906326	6.238997028931368e+22	2.4342040343068043	0.30919770893041093	0.45614259501256715	0.9997523073726209
210010.21134125054	0.00016153418960003415	8265783.665462033	6.238443370652479e+22	2.4340558059062767	0.3091789294766	0.45612844371672423	0.9997523073726209
211391.8574684956	0.0001647373415041931	8265278.102731502	6.237886112208282e+22	2.433906609481229	0.30916002737816956	0.4561141991337663	0.9997523073726209
212773.50359574068	0.00016798244039673804	8264769.260404838	6.237325254665423e+22	2.4337564452357197	0.3091410026609145	0.45609986126607466	0.9997523073726209
214155.14972298575	0.00017126975523193582	8264257.139176498	6.236760799097348e+22	2.4336053133750744	0.30912185535078834	0.4560854301160424	0.9997523073726209
215536.79585023082	0.00017459955486280474	8263741.739745472	6.236192746584299e+22	2.433453214105954	0.3091025854739147	0.4560709056860803	0.9997523073726209
216918.4419774759	0.00017797210804047526	8263223.0628151335	6.235621098213311e+22	2.433300147636338	0.3090831930565828	0.4560562879786155	0.9997523073726209
218300.08810472096	0.00018138768341355101	8262701.109093288	6.2350458550782075e+22	2.433146114175481	0.3090636781252436	0.4560415769960875	0.9997523073726209
219681.73423196602	0.00018484654952746976	8262175.879292112	6.234467018279596e+22	2.432991113933963	0.309044040706516	0.4560267727409527	0.9997523073726209
221063.3803592111	0.00018834897482386545	8261647.374128262	6.233884588924866e+22	2.432835147123675	0.30902428082718364	0.4560118752156835	0.9997523073726209
222445.02648645616	0.00019189522763992975	8261115.594322855	6.2332985681281836e+22	2.4326782139578245	0.30900439851419714	0.4559968844227685	0.9997523073726209
223826.67261370123	0.0001954855762077748	8260580.540601343	6.232708957010488e+22	2.4325203146509065	0.30898439379467013	0.45598180036471	0.9997523073726209
225208.3187409463	0.00019912028865379542	8260042.213693597	6.232115756699489e+22	2.432361449418709	0.3089642666958795	0.4559666230440246	0.9997523073726209
226589.96486819137	0.00020279963299803266	8259500.614334007	6.231518968329659e+22	2.4322016184783832	0.3089440172452735	0.4559513524632495	0.9997523073726209
227971.61099543644	0.00020652387715353683	8258955.743261206	6.230918593042234e+22	2.432040822048302	0.3089236454704567	0.45593598862493	0.9997523073726209
229353.2571226815	0.0002102932889257315	8258407.601218389	6.230314631985207e+22	2.4318790603482157	0.30890315139920627	0.45592053153163337	0.9997523073726209
230734.90324992657	0.00021410813601177751	8257856.1889531035	6.229707086313322e+22	2.431716333599143	0.30888253505945995	0.4559049811859391	0.9997523073726209
232116.54937717164	0.0002179686859999376	8257301.507217294	6.229095957188075e+22	2.431552642023408	0.3088617964793214	0.45588933759044226	0.9997523073726209
233498.1955044167	0.0002218752063689412	8256743.556767343	6.2284812457777046e+22	2.4313879858446494	0.30884093568705934	0.4558736007477546	0.9997523073726209
234879.84163166178	0.00022582796448734966	8256182.3383639045	6.2278629532571925e+22	2.431222365287772	0.3088199527111031	0.4558577706605	0.9997523073726209
236261.48775890685	0.000229827227612922	8255617.852772286	6.227241080808255e+22	2.431055780579038	0.30879884758005355	0.4558418473313227	0.9997523073726209
237643.13388615192	0.00023387326289198076	8255050.100761986	6.226615629619346e+22	2.4308882319459766	0.30877762032267203	0.4558258307628796	0.9997523073726209
239024.780013397	0.0002379663373587785	8254479.083106906	6.22598660088564e+22	2.430719719617389	0.3087562709678798	0.4558097209578401	0.9997523073726209
240406.42614064206	0.0002421067179348646	8253904.800585479	6.2253539958090426e+22	2.4305502438234483	0.3087347995447725	0.45579351791889594	0.9997523073726209
241788.07226788712	0.0002462946714284523	8253327.253980466	6.224717815598177e+22	2.430379804795576	0.30871320608260283	0.45577722164874945	0.9997523073726209
243169.7183951322	0.00025053046453378644	8252746.444078935	6.224078061468381e+22	2.4302084027664885	0.3086914906107877	0.45576083215011814	0.9997523073726209
244551.36452237726	0.000254814363830511	8252162.371672424	6.223434734641707e+22	2.4300360379702104	0.3086696531589095	0.45574434942573583	0.9997523073726209
245933.01064962233	0.00025914663578303763	8251575.037556893	6.222787836346911e+22	2.4298627106420816	0.308647693756716	0.45572777347835347	0.9997523073726209
247314.6567768674	0.0002635275467399147	8250984.442532558	6.222137367819457e+22	2.429688421018705	0.30862561243411574	0.45571110431073425	0.9997523073726209
248696.30290411247	0.0002679573629331958	8250390.587404193	6.221483330301501e+22	2.429513169338019	0.3086034092211853	0.45569434192566066	0.9997523073726209
250077.94903135754	0.0002724363504778095	8249793.472980793	6.2208257250418995e+22	2.429336955839218	0.3085810841481606	0.4556774863259266	0.9997523073726209
251459.5951586026	0.00027696477537092956	8249193.100075817	6.2201645532961965e+22	2.429159780762807	0.3085586372454426	0.455660537514343	0.9997523073726209
252841.24128584767	0.0002815429034913446	8248589.469507022	6.21949981632662e+22	2.4289816443505754	0.30853606854359505	0.4556434954937353	0.9997523073726209
254222.88741309274	0.00028617100059882925	8247982.582096691	6.218831515402081e+22	2.428802546845638	0.30851337807334944	0.45562636026694736	0.9997523073726209
255604.5335403378	0.0002908493323335153	8247372.438671339	6.218159651798166e+22	2.4286224884923766	0.3084905658655968	0.455609131836836	0.9997523073726209
256986.17966758288	0.0002955781642152627	8246759.040061893	6.2174842267971355e+22	2.428441469536455	0.308467631951391	0.4555918102062723	0.9997523073726209
258367.82579482795	0.0003003577616430321	8246142.387103613	6.216805241687915e+22	2.428259490224837	0.3084445763619494	0.4555743953781438	0.9997523073726209
259749.47192207302	0.0003051883898942567	8245522.48063622	6.216122697766095e+22	2.4280765508057978	0.3084213991286561	0.45555688735535516	0.9997523073726209
261131.1180493181	0.0003100703141242155	8244899.321503697	6.215436596333925e+22	2.4278926515288686	0.30839810028305303	0.4555392861408231	0.9997523073726209
