r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674411744582307e-11	1322126890.3339388	6.81292069057965e+25	387.1594530650687	49.3578187416552	3.9676786558107358	0.998302168943515
512.1100855940952	3.7395284452604086e-10	1322126195.1283267	6.81291587339084e+25	387.159249023545	49.35779280726139	3.9676778857261215	0.998302168943515
768.1651283911427	1.2620901944226534e-09	1322125036.4533043	6.812907844751672e+25	387.15890895463167	49.35774958330884	3.967676602251968	0.998302168943515
1024.2201711881903	2.991619003798188e-09	1322123414.3104036	6.812896604675696e+25	387.15843285877855	49.35768906985466	3.9676748053886217	0.998302168943515
1280.2752139852378	5.8430003396226824e-09	1322121328.701764	6.812882153181818e+25	387.15782073661694	49.35761126697875	3.9676724951365685	0.998302168943515
1536.3302567822852	1.0096692909287365e-08	1322118779.6301405	6.812864490294334e+25	387.15707258895594	49.35751617478381	3.967669671496428	0.998302168943515
1792.3852995793327	1.6033152470724327e-08	1322115767.09889	6.812843616042935e+25	387.15618841678173	49.35740379339488	3.9676663344689476	0.998302168943515
2048.44034237638	2.3932831242536118e-08	1322112291.1119967	6.8128195304627116e+25	387.1551682212673	49.35727412296064	3.9676624840550345	0.998302168943515
2304.4953851734276	3.4076177314136886e-08	1322108351.6740203	6.812792233594149e+25	387.1540120037508	49.357127163650844	3.967658120255683	0.998302168943515
2560.550427970475	4.674363405590723e-08	1322103948.7901733	6.812761725483132e+25	387.1527197657693	49.35696291566031	3.9676532430720926	0.998302168943515
2816.6054707675225	6.221563952936463e-08	1322099082.4662595	6.812728006180942e+25	387.1512915090232	49.356781379204676	3.967647852505541	0.998302168943515
3072.66051356457	8.077262589735109e-08	1322093752.7086892	6.812691075744258e+25	387.1497272354036	49.356582554523754	3.9676419485574854	0.998302168943515
3328.7155563616175	1.0269501883424092e-07	1322087959.5244894	6.812650934235157e+25	387.14802694697136	49.35636644187886	3.96763553122948	0.998302168943515
3584.770599158665	1.282632369361691e-07	1322081702.921304	6.8126075817211105e+25	387.14619064597775	49.35613304155538	3.967628600523257	0.998302168943515
3840.8256419557124	1.5775769113128327e-07	1322074982.907367	6.81256101827499e+25	387.14421833484124	49.35588235386004	3.9676211564406407	0.998302168943515
4096.88068475276	1.914587840900214e-07	1322067799.4915574	6.812511243975061e+25	387.1421100161747	49.35561437912415	3.967613198983646	0.998302168943515
4352.935727549808	2.2964690963541577e-07	1322060152.6833427	6.812458258904989e+25	387.13986569275954	49.355329117700364	3.9676047281543863	0.998302168943515
4608.990770346855	2.726024521534275e-07	1322052042.4927864	6.812402063153829e+25	387.1374853675566	49.35502656996409	3.9675957439551044	0.998302168943515
4865.045813143903	3.2060578600331055e-07	1322043468.9306028	6.812342656816039e+25	387.13496904371567	49.354706736314775	3.967586246388224	0.998302168943515
5121.10085594095	3.739372749280096e-07	1322034432.0080771	6.812280039991467e+25	387.13231672455663	49.35436961717335	3.9675762354562623	0.998302168943515
5377.155898737998	4.328772714645935e-07	1322024931.7371354	6.81221421278536e+25	387.12952841358225	49.354015212983896	3.9675657111618907	0.998302168943515
5633.210941535045	4.977061163547248e-07	1322014968.130298	6.812145175308357e+25	387.126604114477	49.35364352421365	3.9675546735079235	0.998302168943515
5889.265984332093	5.687041379551681e-07	1322004541.2006972	6.812072927676493e+25	387.1235438311028	49.35325455135234	3.9675431224973052	0.998302168943515
6145.32102712914	6.461516516483399e-07	1321993650.962087	6.811997470011197e+25	387.1203475675007	49.35284829491234	3.967531058133116	0.998302168943515
6401.3760699261875	7.303289592529003e-07	1321982297.4288166	6.8119188024392905e+25	387.1170153278911	49.352424755428814	3.96751848041857	0.998302168943515
6657.431112723235	8.215163484343904e-07	1321970480.6158576	6.811836925092988e+25	387.11354711667735	49.351983933459984	3.9675053893570307	0.998302168943515
6913.486155520282	9.199940921159155e-07	1321958200.5387766	6.811751838109899e+25	387.1099429384355	49.351525829586215	3.9674917849519775	0.998302168943515
7169.54119831733	1.0260424478888774e-06	1321945457.2137852	6.811663541633024e+25	387.1062027979302	49.3510504444116	3.9674776672070573	0.998302168943515
7425.596241114377	1.1399416574237576e-06	1321932250.6576598	6.811572035810756e+25	387.1023267001005	49.35055777856234	3.9674630361260332	0.998302168943515
7681.651283911425	1.2619719458809517e-06	1321918580.8878186	6.8114773207968775e+25	387.09831465006175	49.35004783268719	3.967447891712798	0.998302168943515
7937.706326708472	1.392413521321659e-06	1321904447.9222882	6.811379396750565e+25	387.09416665311517	49.34952060745825	3.967432233971403	0.998302168943515
8193.76136950552	1.5315465741188303e-06	1321889851.779681	6.811278263836382e+25	387.08988271473663	49.3489761035699	3.9674160629060164	0.998302168943515
8449.816412302569	1.6796512763681682e-06	1321874792.4792469	6.811173922224283e+25	387.0854628405835	49.348414321739405	3.9673993785209536	0.998302168943515
8705.871455099617	1.837007781299194e-06	1321859270.0408416	6.811066372089614e+25	387.08090703649333	49.34783526270707	3.9673821808206706	0.998302168943515
8961.926497896666	2.003896222686375e-06	1321843284.4849257	6.810955613613107e+25	387.0762153084847	49.34723892723591	3.9673644698097625	0.998302168943515
9217.981540693714	2.1805967142603145e-06	1321826835.8325558	6.810841646980882e+25	387.0713876627477	49.34662531611095	3.967346245492936	0.998302168943515
9474.036583490762	2.3673893491190062e-06	1321809924.1054244	6.810724472384448e+25	387.0664241056606	49.34599443014089	3.967327507875065	0.998302168943515
9730.09162628781	2.5645541991391624e-06	1321792549.3258152	6.810604090020702e+25	387.0613246437768	49.34534627015668	3.9673082569611444	0.998302168943515
9986.14666908486	2.772371314387608e-06	1321774711.5166433	6.810480500091923e+25	387.0560892838295	49.34468083701202	3.9672884927563095	0.998302168943515
10242.201711881908	2.9911207225327452e-06	1321756410.701408	6.81035370280578e+25	387.0507180327353	49.34399813158406	3.9672682152658463	0.998302168943515
10498.256754678956	3.2210824282560946e-06	1321737646.9042287	6.810223698375325e+25	387.0452108975806	49.34329815477123	3.9672474244951417	0.998302168943515
10754.311797476004	3.4625364126639123e-06	1321718420.1498377	6.810090487018994e+25	387.0395678856382	49.34258090749579	3.967226120449748	0.998302168943515
11010.366840273053	3.7157626326988823e-06	1321698730.4635806	6.809954068960606e+25	387.0337890043609	49.341846390702734	3.9672043031353574	0.998302168943515
11266.421883070101	3.981041020551892e-06	1321678577.8713934	6.809814444429363e+25	387.027874261378	49.341094605359395	3.9671819725577833	0.998302168943515
11522.47692586715	4.25865148307388e-06	1321657962.39985	6.809671613659851e+25	387.02182366449904	49.340325552456044	3.967159128722987	0.998302168943515
11778.531968664198	4.548873901187787e-06	1321636884.076112	6.809525576892037e+25	387.01563722171136	49.33953923300542	3.9671357716370563	0.998302168943515
12034.587011461246	4.851988129300568e-06	1321615342.9279623	6.809376334371264e+25	387.0093149411837	49.338735648043425	3.967111901306227	0.998302168943515
12290.642054258295	5.16827399471531e-06	1321593338.983777	6.809223886348259e+25	387.0028568312606	49.33791479862801	3.9670875177368563	0.998302168943515
12546.697097055343	5.498011297043426e-06	1321570872.2725604	6.809068233079128e+25	386.9962629004705	49.337076685840636	3.9670626209354594	0.998302168943515
12802.752139852391	5.841479807616957e-06	1321547942.8239255	6.808909374825352e+25	386.98953315752055	49.33622131078534	3.967037210908685	0.998302168943515
13058.80718264944	6.198959268900945e-06	1321524550.668079	6.808747311853791e+25	386.9826676112889	49.33534867458785	3.9670112876632873	0.998302168943515
13314.862225446488	6.570729393905924e-06	1321500695.8358443	6.808582044436682e+25	386.9756662708432	49.334458778397924	3.9669848512061985	0.998302168943515
13570.917268243536	6.957069865600489e-06	1321476378.358652	6.808413572851635e+25	386.968529145422	49.33355162338702	3.9669579015444545	0.998302168943515
13826.972311040585	7.358260336323971e-06	1321451598.2685459	6.808241897381636e+25	386.96125624445034	49.33262721075022	3.966930438685258	0.998302168943515
14083.027353837633	7.774580427199219e-06	1321426355.598187	6.808067018315045e+25	386.9538475775279	49.331685541704765	3.9669024626359333	0.998302168943515
14339.082396634682	8.206309727545483e-06	1321400650.3808212	6.8078889359455945e+25	386.9463031544312	49.330726617490264	3.96687397340393	0.998302168943515
14595.13743943173	8.653727794291382e-06	1321374482.6503246	6.807707650572388e+25	386.93862298512187	49.32975043936986	3.96684497099686	0.998302168943515
14851.192482228778	9.117114151388016e-06	1321347852.441166	6.807523162499898e+25	386.9308070797366	49.3287570086289	3.966815455422456	0.998302168943515
15107.247525025827	9.596748289222148e-06	1321320759.788441	6.807335472037971e+25	386.92285544858896	49.32774632657508	3.966785426688582	0.998302168943515
15363.302567822875	1.0092909664029528e-05	1321293204.7278264	6.807144579501818e+25	386.9147681021749	49.32671839453928	3.9667548848032497	0.998302168943515
15619.357610619923	1.0605877697308298e-05	1321265187.295641	6.80695048521202e+25	386.9065450511696	49.32567321387513	3.9667238297746104	0.998302168943515
15875.412653416972	1.1135931775232556e-05	1321236707.528791	6.806753189494524e+25	386.898186306424	49.3246107859585	3.9666922616109406	0.998302168943515
16131.46769621402	1.1683351248065975e-05	1321207765.464781	6.806552692680641e+25	386.8896918789715	49.32353111218846	3.966660180320667	0.998302168943515
16387.522739011067	1.2248415429575602e-05	1321178361.1417515	6.8063489951070474e+25	386.88106178001874	49.32243419398586	3.9666275859123306	0.998302168943515
16643.577781808115	1.2831403596445746e-05	1321148494.5984297	6.806142097115785e+25	386.8722960209562	49.321320032795164	3.966594478394632	0.998302168943515
16899.632824605163	1.3432594987691975e-05	1321118165.8741467	6.805931999054254e+25	386.8633946133509	49.32018863008293	3.9665608577763964	0.998302168943515
17155.687867402212	1.4052268804075263e-05	1321087375.0088687	6.80571870127522e+25	386.8543575689517	49.31903998733898	3.9665267240666027	0.998302168943515
17411.74291019926	1.469070420751627e-05	1321056122.0431385	6.805502204136805e+25	386.84518489967854	49.31787410607475	3.966492077274333	0.998302168943515
17667.79795299631	1.5348180320509703e-05	1321024407.0181282	6.805282508002491e+25	386.83587661763823	49.31669098782529	3.966456917408839	0.998302168943515
17923.852995793357	1.6024976225538867e-05	1320992229.9756138	6.805059613241118e+25	386.8264327351147	49.31549063414829	3.966421244479505	0.998302168943515
18179.908038590405	1.6721370964490298e-05	1320959590.9579465	6.804833520226882e+25	386.8168532645616	49.314273046622795	3.9663850584958165	0.998302168943515
