r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217.52040340195222	5.854562616023541e-11	2701099789.515203	1.7782794100389227e+26	792.1724801263504	100.78965944231479	5.160796083173893	0.9979162658847625
435.04080680390445	4.683648714605899e-10	2701098145.088674	1.778277958134553e+26	792.1719968657593	100.78959812851434	5.16079493066413	0.9979162658847625
652.5612102058567	1.5807304901253471e-09	2701095404.38053	1.7782755382970244e+26	792.1711914322519	100.7894959389495	5.1607930098148955	0.9979162658847625
870.0816136078089	3.746913530289165e-09	2701091567.3949795	1.7782721505310636e+26	792.1700638270627	100.78935287377665	5.160790320626793	0.9979162658847625
1087.602017009761	7.318182473840834e-09	2701086634.1379094	1.778267794843266e+26	792.1686140519247	100.78916893321514	5.160786863100672	0.9979162658847625
1305.1224204117134	1.2645802381023068e-08	2701080604.616875	1.7782624712421075e+26	792.166842109062	100.78894411754658	5.160782637237618	0.9979162658847625
1522.6428238136657	2.0081034035045284e-08	2701073478.8410835	1.778256179737947e+26	792.1647480011841	100.78867842711387	5.16077764303894	0.9979162658847625
1740.163227215618	2.997513308671297e-08	2701065256.821454	1.7782489203430255e+26	792.1623317315085	100.78837186232441	5.160771880506216	0.9979162658847625
1957.6836306175703	4.267934919907655e-08	2701055938.5705724	1.778240693071467e+26	792.159593303735	100.78802442364653	5.160765349641237	0.9979162658847625
2175.2040340195226	5.8544925192103325e-08	2701045524.1026993	1.7782314979392795e+26	792.1565327220658	100.78763611161223	5.16075805044606	0.9979162658847625
2392.7244374214747	7.792309618737555e-08	2701034013.4337535	1.778221334964353e+26	792.1531499911858	100.78720692681435	5.16074998292295	0.9979162658847625
2610.244840823427	1.0116508875281765e-07	2701021406.5813737	1.7782102041664605e+26	792.1494451162833	100.78673686991017	5.160741147074441	0.9979162658847625
2827.765244225379	1.2862212004745688e-07	2701007703.564819	1.778198105567258e+26	792.1454181030342	100.78622594161773	5.160731542903286	0.9979162658847625
3045.285647627331	1.6064539696621935e-07	2700992904.405094	1.7781850391902846e+26	792.141068957613	100.78567414271896	5.160721170412497	0.9979162658847625
3262.806051029283	1.975861152847655e-07	2700977009.1248355	1.7781710050609614e+26	792.1363976866888	100.78508147405795	5.160710029605321	0.9979162658847625
3480.326454431235	2.3979545880436806e-07	2700960017.748367	1.7781560032065918e+26	792.1314042974203	100.78444793654107	5.1606981204852405	0.9979162658847625
3697.846857833187	2.876245984968359e-07	2700941930.3016787	1.7781400336563633e+26	792.1260887974555	100.78377353113648	5.160685443055969	0.9979162658847625
3915.3672612351393	3.414246916494873e-07	2700922746.8124595	1.7781230964413444e+26	792.1204511949486	100.78305825887631	5.160671997321485	0.9979162658847625
4132.887664637092	4.015468810101748e-07	2700902467.310052	1.7781051915944864e+26	792.1144914985359	100.7823021208539	5.160657783285982	0.9979162658847625
4350.408068039044	4.683422939323662e-07	2700881091.8255005	1.778086319150622e+26	792.1082097173519	100.78150511822565	5.160642800953909	0.9979162658847625
4567.928471440997	5.421620415202844e-07	2700858620.391499	1.778066479146467e+26	792.1016058610232	100.78066725221032	5.160627050329946	0.9979162658847625
4785.448874842949	6.233572177741092e-07	2700835053.0424433	1.778045671620618e+26	792.094679939676	100.77978852408967	5.160610531419031	0.9979162658847625
5002.969278244902	7.122788987352451e-07	2700810389.814405	1.778023896613554e+26	792.0874319639248	100.77886893520731	5.160593244226325	0.9979162658847625
5220.4896816468545	8.092781416316564e-07	2700784630.7451186	1.778001154167635e+26	792.0798619448788	100.77790848696976	5.16057518875724	0.9979162658847625
5438.010085048807	9.147059840232768e-07	2700757775.873976	1.7779774443271036e+26	792.0719698941318	100.77690718084473	5.160556365017401	0.9979162658847625
5655.53048845076	1.0289134429474907e-06	2700729825.2420874	1.777952767138082e+26	792.0637558237856	100.77586501836393	5.160536773012711	0.9979162658847625
5873.050891852712	1.1522515140646973e-06	2700700778.892216	1.777927122648575e+26	792.055219746431	100.77478200112165	5.160516412749301	0.9979162658847625
6090.571295254665	1.2850711708039516e-06	2700670636.868802	1.777900510908467e+26	792.046361675142	100.77365813077256	5.160495284233518	0.9979162658847625
6308.091698656617	1.4277233635086948e-06	2700639399.217972	1.7778729319695233e+26	792.0371816235034	100.77249340903677	5.160473387471995	0.9979162658847625
6525.61210205857	1.5805590185825701e-06	2700607065.987493	1.7778443858853903e+26	792.0276796055753	100.77128783769382	5.160450722471555	0.9979162658847625
6743.132505460522	1.7439290376353324e-06	2700573637.226868	1.7778148727115943e+26	792.0178556359235	100.77004141858788	5.160427289239298	0.9979162658847625
6960.652908862475	1.9181842966288503e-06	2700539112.987223	1.7777843925055417e+26	792.0077097296006	100.76875415362449	5.160403087782546	0.9979162658847625
7178.173312264427	2.103675645023208e-06	2700503493.3213654	1.777752945326519e+26	791.9972419021532	100.76742604477158	5.160378118108865	0.9979162658847625
7395.69371566638	2.300753904922909e-06	2700466778.283842	1.777720531235692e+26	791.9864521696313	100.76605709406103	5.1603523802260804	0.9979162658847625
7613.214119068332	2.5097698702231808e-06	2700428967.930762	1.7776871502961055e+26	791.9753405485595	100.76464730358472	5.16032587414222	0.9979162658847625
7830.734522470285	2.7310743057563905e-06	2700390062.3199997	1.7776528025726845e+26	791.9639070559642	100.76319667549804	5.160298599865572	0.9979162658847625
8048.254925872237	2.965017946438576e-06	2700350061.5110707	1.7776174881322325e+26	791.9521517093698	100.76170521201941	5.160270557404673	0.9979162658847625
