r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00025118864315095795	1.1060587740830231e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.00025527424888631346	1.160911801877074e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.0002594263073641788	1.2184851685253292e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.0002636458994443518	1.2789137844197878e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.00026793412356691056	1.3423392505946114e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.00027229209603816016	1.4089101905367098e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.00027672095132122687	1.4787825984518348e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.000281221842331381	1.552120204802348e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.0002857959407361637	1.6290948599731964e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.0002904444372603923	1.7098869369650675e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.0002951685419961307	1.794685754058479e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.00029996948471769786	1.8836900184390707e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
0.0003048485152018016	1.9771082918237478e-33	33137853.915588785	1e+19	0.009452945366021504	0.0016500955475195506	0.016011203961406942	0.9999693896541278
