r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217.52040340195222	5.855008833976302e-11	2701305659.5856643	1.7782794100389227e+26	792.232980791789	100.79733547755934	5.160940363351283	0.9979047202034929
435.04080680390445	4.684005688711366e-10	2701304014.852799	1.778277957913549e+26	792.232497441098	100.79727415234058	5.160939210714675	0.9979047202034929
652.5612102058567	1.5808509687087776e-09	2701301273.6340976	1.7782755377076793e+26	792.2316918574214	100.7971719437449	5.160937289654025	0.9979047202034929
870.0816136078089	3.747199108559876e-09	2701297435.933749	1.778272149426043e+26	792.2305640419946	100.79702885192874	5.160934600169937	0.9979047202034929
1087.602017009761	7.318740242407714e-09	2701292501.757676	1.7782677930752377e+26	792.2291139965548	100.79684487711211	5.160931142263272	0.9979047202034929
1305.1224204117134	1.2646766201952054e-08	2701286471.113399	1.7782624686637414e+26	792.227341723321	100.79662001957567	5.160926915935099	0.9979047202034929
1522.6428238136657	2.008256454106266e-08	2701279344.010174	1.7782561762019154e+26	792.2252472250117	100.79635427966384	5.160921921186748	0.9979047202034929
1740.163227215618	2.997741768024919e-08	2701271120.4588895	1.7782489157020037e+26	792.2228305048376	100.79604765778292	5.160916158019778	0.9979047202034929
1957.6836306175703	4.268260205115088e-08	2701261800.4721227	1.7782406871781348e+26	792.2200915665037	100.79570015440197	5.160909626435993	0.9979047202034929
2175.2040340195226	5.8549387241049044e-08	2701251384.0641613	1.77823149064632e+26	792.2170304142066	100.79531177005225	5.160902326437432	0.9979047202034929
2392.7244374214747	7.792903513740569e-08	2701239871.250939	1.778221326124454e+26	792.2136470526415	100.79488250532808	5.160894258026383	0.9979047202034929
2610.244840823427	1.0117279907243193e-07	2701227262.0500646	1.778210193632315e+26	792.2099414869922	100.79441236088576	5.1608854212053625	0.9979047202034929
2827.765244225379	1.2863192296768873e-07	2701213556.4808464	1.7781980931915655e+26	792.2059137229417	100.7939013374447	5.160875815977143	0.9979047202034929
3045.285647627331	1.6065764047872388e-07	2701198754.564252	1.77818502482575e+26	792.2015637666603	100.79334943578606	5.160865442344717	0.9979047202034929
3262.806051029283	1.976011741397483e-07	2701182856.322921	1.7781709885602967e+26	792.1968916248157	100.79275665675361	5.1608543003113265	0.9979047202034929
3480.326454431235	2.398137345083545e-07	2701165861.781218	1.7781559844225163e+26	792.1918973045733	100.79212300125498	5.160842389880469	0.9979047202034929
3697.846857833187	2.876465193102814e-07	2701147770.9651284	1.7781400124416033e+26	792.1865808135894	100.79144847025889	5.160829711055866	0.9979047202034929
3915.3672612351393	3.4145071258422797e-07	2701128583.9023366	1.7781230726486343e+26	792.180942160009	100.79073306479671	5.160816263841475	0.9979047202034929
4132.887664637092	4.015774838267195e-07	2701108300.622204	1.77810516507657e+26	792.1749813524744	100.78997678596245	5.1608020482415	0.9979047202034929
4350.408068039044	4.6837798713702867e-07	2701086921.155782	1.7780862897602523e+26	792.1686984001291	100.78917963491347	5.160787064260399	0.9979047202034929
4567.928471440997	5.422033603621562e-07	2701064445.535763	1.778066446736406e+26	792.162093312594	100.7883416128678	5.160771311902837	0.9979047202034929
4785.448874842949	6.234047242418743e-07	2701040873.796573	1.778045636043638e+26	792.1551661000001	100.78746272110804	5.1607547911737575	0.9979047202034929
5002.969278244902	7.123331815538342e-07	2701016205.974259	1.778023857722438e+26	792.1479167729631	100.78654296097781	5.160737502078317	0.9979047202034929
5220.4896816468545	8.093398162587426e-07	2700990442.1065664	1.778001111815177e+26	792.1403453425926	100.78558233388378	5.160719444621922	0.9979047202034929
5438.010085048807	9.147756926456121e-07	2700963582.2329507	1.7779773983661095e+26	792.132451820499	100.78458084129558	5.160700618810233	0.9979047202034929
5655.53048845076	1.0289918544770844e-06	2700935626.394477	1.7779527174213696e+26	792.1242362187727	100.7835384847438	5.160681024649112	0.9979047202034929
5873.050891852712	1.1523393241348327e-06	2700906574.633932	1.7779270690289744e+26	792.1156985500066	100.78245526582256	5.160660662144693	0.9979047202034929
6090.571295254665	1.2851691017650457e-06	2700876426.995788	1.7779004532388215e+26	792.1068388272952	100.78133118618943	5.160639531303363	0.9979047202034929
6308.091698656617	1.4278321644239992e-06	2700845183.5261383	1.77787287010269e+26	792.0976570642032	100.78016624756177	5.160617632131696	0.9979047202034929
6525.61210205857	1.580679465223711e-06	2700812844.2728314	1.7778443196742408e+26	792.088153274816	100.77896045172265	5.160594964636571	0.9979047202034929
6743.132505460522	1.7440619324776935e-06	2700779409.2853117	1.777814802009014e+26	792.0783274736879	100.77771380051446	5.160571528825051	0.9979047202034929
6960.652908862475	1.9183304688467957e-06	2700744878.6147666	1.7777843171644314e+26	792.0681796758847	100.77642629584447	5.160547324704478	0.9979047202034929
7178.173312264427	2.1038359504851447e-06	2700709252.3140035	1.777752865199795e+26	792.0577098969522	100.77509793968066	5.160522352282406	0.9979047202034929
7395.69371566638	2.3009292261861937e-06	2700672530.43756	1.7777204461762866e+26	792.0469181529447	100.77372873405528	5.160496611566666	0.9979047202034929
7613.214119068332	2.509961116528866e-06	2700634713.0415945	1.7776870601569675e+26	792.0358044603889	100.77231868106068	5.16047010256528	0.9979047202034929
7830.734522470285	2.731282413023813e-06	2700595800.1839724	1.7776527072067795e+26	792.0243688363231	100.77086778285351	5.160442825286549	0.9979047202034929
