r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20048.16235592251	1.1296468781188336e-05	665245590663.552	2.485408002027125e+25	182.90990388808166	198.57531473422097	2.9917584639229444	0.9986563545797688
20465.832405004232	1.2016814541983303e-05	665199968585.1361	2.485303084455796e+25	182.91078672210463	198.5616914478706	2.9917639890528522	0.9986563545797688
20883.502454085952	1.2767118468756938e-05	665153412243.8722	2.485196015498335e+25	182.91168770188844	198.54778918006755	2.9917696277187256	0.9986563545797688
21301.172503167672	1.3547987673710256e-05	665105922030.1523	2.4850867958788553e+25	182.9126068239507	198.53360804740822	2.991775379897091	0.9986563545797688
21718.842552249393	1.4360029010650972e-05	665057498342.1128	2.4849754263358794e+25	182.91354408473933	198.51914816880398	2.9917812455640083	0.9986563545797688
22136.512601331113	1.5203849069919018e-05	665008141585.647	2.4848619076223264e+25	182.91449948063243	198.50440966548146	2.9917872246950648	0.9986563545797688
22554.182650412833	1.6080054173317557e-05	664957852174.3544	2.484746240505498e+25	182.9154730079391	198.4893926609707	2.9917933172653846	0.9986563545797688
22971.852699494553	1.69892503690496e-05	664906630529.5911	2.4846284257670647e+25	182.91646466289808	198.47409728111688	2.991799523249618	0.9986563545797688
23389.522748576273	1.793204342666037e-05	664854477080.3936	2.4845084642030524e+25	182.91747444167999	198.45852365405952	2.9918058426219543	0.9986563545797688
23807.192797657994	1.890903883198547e-05	664801392263.5382	2.484386356623828e+25	182.91850234038483	198.44267191024952	2.9918122753561103	0.9986563545797688
24224.862846739714	1.9920841782104944e-05	664747376523.4668	2.4842621038540853e+25	182.91954835504427	198.42654218242902	2.9918188214253387	0.9986563545797688
24642.532895821434	2.0968057180303437e-05	664692430312.3564	2.4841357067328307e+25	182.9206124816198	198.4101346056473	2.9918254808024223	0.9986563545797688
25060.202944903154	2.2051289631036425e-05	664636554090.0106	2.484007166113368e+25	182.92169471600437	198.3934493172333	2.991832253459683	0.9986563545797688
25477.872993984874	2.3171143434902694e-05	664579748323.9467	2.4838764828632823e+25	182.92279505402135	198.37648645681995	2.9918391393689716	0.9986563545797688
25895.543043066595	2.4328222583623203e-05	664522013489.3282	2.483743657864427e+25	182.92391349142528	198.35924616632306	2.9918461385016757	0.9986563545797688
26313.213092148315	2.552313075502627e-05	664463350068.9574	2.483608692012907e+25	182.9250500239014	198.3417285899403	2.991853250828718	0.9986563545797688
26730.883141230035	2.6756471308039474e-05	664403758553.2854	2.4834715862190616e+25	182.92620464706644	198.3239338741538	2.991860476320557	0.9986563545797688
27148.553190311755	2.8028847277688005e-05	664343239440.4153	2.48333234140745e+25	182.92737735646705	198.30586216773133	2.991867814947184	0.9986563545797688
27566.223239393476	2.934086137009993e-05	664281793236.0419	2.4831909585168347e+25	182.92856814758233	198.28751362170786	2.991875266678129	0.9986563545797688
27983.893288475196	3.069311595751819e-05	664219420453.4878	2.483047438500166e+25	182.92977701582157	198.26888838939672	2.991882831482457	0.9986563545797688
28401.563337556916	3.2086213073319606e-05	664156121613.677	2.482901782324562e+25	182.9310039565257	198.24998662637984	2.991890509328771	0.9986563545797688
28819.233386638636	3.352075440704091e-05	664091897245.1118	2.4827539909712953e+25	182.93224896496685	198.2308084905051	2.9918983001852104	0.9986563545797688
29236.903435720356	3.499734129941193e-05	664026747883.8757	2.482604065435773e+25	182.93351203634856	198.21135414188257	2.9919062040194535	0.9986563545797688
29654.573484802077	3.651657473739603e-05	663960674073.6431	2.48245200672752e+25	182.9347931658053	198.1916237428912	2.991914220798713	0.9986563545797688
30072.243533883797	3.8079055349237915e-05	663893676365.606	2.482297815870162e+25	182.93609234840378	198.1716174581546	2.9919223504897454	0.9986563545797688
30489.913582965517	3.968538339951883e-05	663825755318.5337	2.482141493901407e+25	182.93740957914167	198.1513354545583	2.991930593058843	0.9986563545797688
30907.583632047237	4.133615878421935e-05	663756911498.7343	2.481983041873025e+25	182.93874485294808	198.13077790124083	2.991938948471836	0.9986563545797688
31325.253681128957	4.303198102578985e-05	663687145479.996	2.4818224608508347e+25	182.94009816468434	198.10994496957437	2.991947416694099	0.9986563545797688
31742.923730210678	4.477344926822867e-05	663616457843.6779	2.4816597519146784e+25	182.94146950914296	198.0888368331918	2.9919559976905417	0.9986563545797688
32160.593779292398	4.656116227216814e-05	663544849178.5878	2.4814949161584076e+25	182.94285888104838	198.06745366795138	2.991964691425619	0.9986563545797688
32578.263828374118	4.839571840996856e-05	663472320081.0474	2.481327954689862e+25	182.94426627505726	198.04579565195547	2.991973497863324	0.9986563545797688
32995.933877455835	5.0277715660820176e-05	663398871154.8484	2.4811588686308493e+25	182.94569168575734	198.02386296553692	2.9919824169671934	0.9986563545797688
33413.60392653755	5.2207751605853446e-05	663324503011.25	2.480987659117128e+25	182.9471351076691	198.00165579125851	2.9919914487003036	0.9986563545797688
33831.27397561927	5.418642342325734e-05	663249216268.9458	2.480814327298385e+25	182.9485965352447	197.979174313905	2.9920005930252773	0.9986563545797688
34248.944024700984	5.62143278834061e-05	663173011554.1016	2.480638874338216e+25	182.95007596286814	197.95641872049146	2.9920098499042758	0.9986563545797688
34666.6140737827	5.8292061343994436e-05	663095889500.2599	2.4804613014141076e+25	182.95157338485666	197.933389200237	2.9920192192990083	0.9986563545797688
35084.28412286442	6.0420219745181166e-05	663017850748.423	2.4802816097174116e+25	182.95308879545806	197.910085944588	2.992028701170725	0.9986563545797688
35501.954171946134	6.259939860474158e-05	662938895946.966	2.480099800453329e+25	182.95462218885416	197.88650914719213	2.992038295480222	0.9986563545797688
35919.62422102785	6.483019301322846e-05	662859025751.6522	2.479915874840886e+25	182.956173559158	197.8626590039067	2.9920480021878415	0.9986563545797688
36337.29427010957	6.711319762914194e-05	662778240825.6426	2.4797298341129147e+25	182.95774290041552	197.8385357127947	2.9920578212534674	0.9986563545797688
36754.964319191284	6.944900667410835e-05	662696541839.4199	2.479541679516029e+25	182.95933020660527	197.8141394741081	2.992067752636536	0.9986563545797688
37172.634368273	7.183821392806782e-05	662613929470.8406	2.4793514123106056e+25	182.96093547163832	197.7894704903013	2.992077796296024	0.9986563545797688
37590.30441735472	7.428141272447138e-05	662530404405.083	2.47915903377076e+25	182.9625586893584	197.76452896601432	2.9920879521904595	0.9986563545797688
38007.97446643643	7.677919594548684e-05	662445967334.6566	2.4789645451843256e+25	182.96419985354183	197.73931510807677	2.992098220277916	0.9986563545797688
38425.64451551815	7.933215601721426e-05	662360618959.3601	2.478767947852829e+25	182.9658589578982	197.71382912549606	2.9921086005160165	0.9986563545797688
38843.31456459987	8.19408849049107e-05	662274359986.2849	2.47856924309147e+25	182.9675359960699	197.68807122945813	2.9921190928619334	0.9986563545797688
39260.98461368158	8.460597410822442e-05	662187191129.8224	2.478368432229097e+25	182.96923096163152	197.6620416333273	2.992129697272386	0.9986563545797688
39678.6546627633	8.732801465643863e-05	662099113111.5836	2.478165516608184e+25	182.97094384809236	197.63574055262632	2.9921404137036465	0.9986563545797688
40096.324711845016	9.010759710372509e-05	662010126660.4698	2.477960497584808e+25	182.97267464889333	197.60916820505275	2.992151242111536	0.9986563545797688
40513.99476092673	9.294531152440711e-05	661920232512.5852	2.477753376528625e+25	182.97442335740934	197.58232481045923	2.9921621824514264	0.9986563545797688
40931.66481000845	9.584174750823282e-05	661829431411.2771	2.4775441548228444e+25	182.9761899669483	197.55521059085657	2.9921732346782415	0.9986563545797688
41349.334859090166	9.8797494155658e-05	661737724107.0728	2.4773328338642083e+25	182.97797447075178	197.52782577040477	2.9921843987464585	0.9986563545797688
41767.00490817188	0.00010181314007313919	661645111357.706	2.4771194150629655e+25	182.97977686199468	197.5001705754138	2.9921956746101053	0.9986563545797688
42184.6749572536	0.00010488927336843679	661551593928.067	2.4769038998428457e+25	182.9815971337859	197.47224523432996	2.9922070622227666	0.9986563545797688
42602.345006335316	0.00010802648164592846	661457172590.2078	2.476686289641037e+25	182.9834352791675	197.44404997774203	2.9922185615375776	0.9986563545797688
43020.01505541703	0.00011122535200193272	661361848123.3508	2.4764665859081586e+25	182.98529129111495	197.41558503837626	2.9922301725072287	0.9986563545797688
43437.68510449875	0.00011448647102004297	661265621313.7915	2.4762447901082386e+25	182.98716516253853	197.38685065107416	2.9922418950839687	0.9986563545797688
43855.355153580465	0.00011781042476647212	661168492954.9907	2.4760209037186863e+25	182.98905688628167	197.35784705281628	2.992253729219597	0.9986563545797688
44273.02520266218	0.00012119779878540753	661070463847.4581	2.4757949282302664e+25	182.9909664551223	197.328574482689	2.9922656748654752	0.9986563545797688
44690.6952517439	0.00012464917809437682	660971534798.8229	2.4755668651470756e+25	182.99289386177205	197.29903318190395	2.992277731972517	0.9986563545797688
45108.365300825615	0.0001281651471796243	660871706623.738	2.4753367159865143e+25	182.99483909887698	197.269223393772	2.9922899004911976	0.9986563545797688
45526.03534990733	0.00013174628999149845	660770980143.9382	2.4751044822792606e+25	182.9968021590173	197.23914536371657	2.992302180371548	0.9986563545797688
45943.70539898905	0.00013539318993984983	660669356188.1763	2.474870165569244e+25	182.99878303470763	197.2087993392597	2.992314571563158	0.9986563545797688
46361.375448070765	0.0001391064298894406	660566835592.1959	2.4746337674136206e+25	183.00078171839695	197.1781855700113	2.992327074015181	0.9986563545797688
46779.04549715248	0.00014288659215536478	660463419198.767	2.4743952893827436e+25	183.00279820246922	197.14730430767776	2.992339687676327	0.9986563545797688
47196.7155462342	0.00014673425849847955	660359107857.6326	2.474154733060136e+25	183.00483247924248	197.11615580604922	2.992352412494866	0.9986563545797688
47614.385595315915	0.00015065001012084834	660253902425.4873	2.473912100042467e+25	183.00688454096988	197.08474032099267	2.9923652484186345	0.9986563545797688
48032.05564439763	0.00015463442766119464	660147803765.985	2.4736673919395194e+25	183.0089543798393	197.05305811045216	2.9923781953950264	0.9986563545797688
48449.72569347935	0.00015868809119036777	660040812749.7017	2.4734206103741666e+25	183.01104198797327	197.02110943444055	2.9923912533710006	0.9986563545797688
48867.395742561064	0.00016281158020681977	659932930254.1356	2.47317175698234e+25	183.01314735742994	196.98889455503664	2.9924044222930792	0.9986563545797688
49285.06579164278	0.00016700547363209407	659824157163.6547	2.4729208334130056e+25	183.015270480202	196.9564137363724	2.992417702107351	0.9986563545797688
49702.7358407245	0.00017127034980632595	659714494369.5273	2.4726678413281313e+25	183.01741134821793	196.92366724463977	2.992431092759466	0.9986563545797688
50120.405889806214	0.00017560678648375459	659603942769.8679	2.472412782402662e+25	183.01956995334126	196.89065534807568	2.9924445941946427	0.9986563545797688
50538.07593888793	0.00018001536082824695	659492503269.6461	2.472155658324488e+25	183.02174628737038	196.85737831696437	2.9924582063576644	0.9986563545797688
50955.74598796965	0.00018449664940883381	659380176780.6416	2.471896470794418e+25	183.02394034204033	196.82383642362387	2.992471929192882	0.9986563545797688
51373.416037051364	0.0001890512281952575	659266964221.4332	2.4716352215261494e+25	183.02615210902104	196.79002994240287	2.9924857626442156	0.9986563545797688
51791.08608613308	0.00019367967255353195	659152866517.4128	2.471371912246237e+25	183.02838157991795	196.75595914968608	2.992499706655151	0.9986563545797688
52208.7561352148	0.0001983825572415149	659037884600.7075	2.4711065446940667e+25	183.03062874627338	196.7216243238667	2.992513761168747	0.9986563545797688
52626.42618429651	0.0002031604564044924	658922019410.2281	2.470839120621823e+25	183.03289359956423	196.68702574536758	2.9925279261276283	0.9986563545797688
53044.09623337823	0.00020801394357077536	658805271891.5851	2.4705696417944606e+25	183.0351761312048	196.65216369661002	2.992542201473994	0.9986563545797688
53461.76628245995	0.00021294359164730886	658687642997.1333	2.4702981099896743e+25	183.0374763325441	196.61703846203108	2.992556587149612	0.9986563545797688
53879.43633154166	0.00021794997291529387	658569133685.894	2.4700245269978668e+25	183.03979419486862	196.58165032805732	2.9925710830958243	0.9986563545797688
54297.10638062338	0.00022303365902582133	658449744923.5858	2.46974889462212e+25	183.04212970940034	196.54599958311718	2.992585689253544	0.9986563545797688
54714.776429705096	0.00022819522099551927	658329477682.5629	2.4694712146781636e+25	183.0444828672986	196.51008651761978	2.9926004055632602	0.9986563545797688
55132.44647878681	0.00023343522920221216	658208332941.8455	2.4691914889943446e+25	183.0468536596582	196.47391142396515	2.9926152319650337	0.9986563545797688
55550.11652786853	0.00023875425338059346	658086311687.0363	2.4689097194115945e+25	183.04924207751156	196.43747459651965	2.9926301683985037	0.9986563545797688
55967.786576950246	0.0002441528626179111	657963414910.3618	2.4686259077834e+25	183.05164811182757	196.40077633162903	2.992645214802882	0.9986563545797688
56385.45662603196	0.00024963162534966555	657839643610.6351	2.46834005597577e+25	183.0540717535117	196.36381692760307	2.992660371116959	0.9986563545797688
56803.12667511368	0.00025519110935532096	657714998793.1927	2.4680521658672057e+25	183.05651299340684	196.3265966847031	2.9926756372791035	0.9986563545797688
57220.796724195396	0.0002608318817540299	657589481469.9397	2.4677622393486665e+25	183.05897182229285	196.28911590515023	2.9926910132272617	0.9986563545797688
57638.46677327711	0.000266554509000371	657463092659.2974	2.467470278323539e+25	183.06144823088707	196.2513748931123	2.992706498898958	0.9986563545797688
58056.13682235883	0.00027235955688009934	657335833386.1903	2.467176284707605e+25	183.06394220984328	196.2133739546998	2.992722094231297	0.9986563545797688
58473.806871440545	0.00027824759050591106	657207704682.0135	2.4668802604290077e+25	183.06645374975383	196.17511339795516	2.992737799160965	0.9986563545797688
58891.47692052226	0.00028421917431322097	657078707584.6279	2.4665822074282207e+25	183.06898284114828	196.13659353285192	2.9927536136242288	0.9986563545797688
59309.14696960398	0.0002902748720559533	656948843138.3235	2.466282127658014e+25	183.0715294744935	196.09781467128502	2.9927695375569385	0.9986563545797688
59726.817018685695	0.0002964152468023465	656818112393.8317	2.465980023083422e+25	183.07409364019452	196.05877712707004	2.992785570894527	0.9986563545797688
60144.48706776741	0.00030264086093077157	656686516408.2584	2.465675895681709e+25	183.0766753285943	196.01948121592983	2.99280171357201	0.9986563545797688
60562.15711684913	0.00030895227612556407	656554056245.1097	2.4653697474423364e+25	183.07927452997345	195.97992725549776	2.992817965523989	0.9986563545797688
60979.827165930845	0.0003153500533728694	656420732974.2393	2.46506158036693e+25	183.08189123455105	195.9401155653009	2.9928343266846498	0.9986563545797688
61397.49721501256	0.00032183475295650277	656286547671.831	2.464751396469244e+25	183.08452543248478	195.90004646675976	2.992850796987767	0.9986563545797688
61815.16726409428	0.00032840693445382264	656151501420.4001	2.4644391977751307e+25	183.08717711386984	195.85972028318326	2.9928673763667004	0.9986563545797688
62232.837313175994	0.0003350671567316181	656015595308.7396	2.464124986322502e+25	183.08984626874073	195.81913733975824	2.9928840647543984	0.9986563545797688
62650.50736225771	0.0003418159779420101	655878830431.9364	2.463808764161299e+25	183.09253288707015	195.77829796354743	2.9929008620833977	0.9986563545797688
63068.17741133943	0.00034865395551836743	655741207891.3197	2.463490533353455e+25	183.09523695876933	195.7372024834813	2.992917768285825	0.9986563545797688
63485.847460421144	0.000355581646171236	655602728794.4324	2.4631702959728615e+25	183.09795847368943	195.69585123034489	2.9929347832934	0.9986563545797688
63903.51750950286	0.0003625996058842834	655463394255.0603	2.4628480541053347e+25	183.10069742161932	195.65424453678685	2.9929519070374297	0.9986563545797688
64321.18755858458	0.0003697083899102571	655323205393.1691	2.4625238098485785e+25	183.10345379228733	195.61238273730186	2.992969139448815	0.9986563545797688
64738.857607666294	0.00037690855276695684	655182163334.8678	2.462197565312151e+25	183.10622757536174	195.570266168221	2.992986480458052	0.9986563545797688
65156.52765674801	0.0003842006482332223	655040269212.4381	2.461869322617428e+25	183.1090187604495	195.52789516771614	2.993003929995229	0.9986563545797688
65574.19770582973	0.00039158522934493466	654897524164.2731	2.461539083897569e+25	183.11182733709705	195.48527007578684	2.9930214879900285	0.9986563545797688
65991.86775491145	0.0003990628483910322	654753929334.8734	2.46120685129748e+25	183.11465329479046	195.44239123425567	2.993039154371729	0.9986563545797688
66409.53780399317	0.00040663405690954236	654609485874.8092	2.4608726269737787e+25	183.11749662295597	195.3992589867572	2.9930569290692084	0.9986563545797688
66827.20785307488	0.0004142994056836264	654464194940.7118	2.460536413094757e+25	183.12035731095926	195.35587367873725	2.9930748120109394	0.9986563545797688
67244.8779021566	0.00042205944473764045	654318057695.2574	2.4601982118403474e+25	183.12323534810602	195.31223565744685	2.993092803124993	0.9986563545797688
67662.54795123832	0.0004299147233332105	654171075307.1271	2.4598580254020853e+25	183.12613072364226	195.26834527193	2.9931109023390405	0.9986563545797688
68080.21800032003	0.00043786578996532217	654023248950.9948	2.459515855983071e+25	183.12904342675387	195.22420287302108	2.993129109580353	0.9986563545797688
68497.88804940175	0.0004459131923584265	653874579807.4935	2.459171705797936e+25	183.13197344656768	195.1798088133334	2.9931474247758043	0.9986563545797688
68915.55809848347	0.0004540574774625595	653725069063.216	2.458825577072806e+25	183.13492077215054	195.13516344726114	2.9931658478518677	0.9986563545797688
69333.22814756518	0.0004622991914494776	653574717910.6753	2.4584774720452597e+25	183.13788539250993	195.09026713096586	2.993184378734621	0.9986563545797688
69750.8981966469	0.00047063887970880786	653423527548.2765	2.458127392964297e+25	183.14086729659437	195.04512022236852	2.9932030173497455	0.9986563545797688
70168.56824572862	0.00047907708684421363	653271499180.3037	2.4577753420902993e+25	183.1438664732932	194.99972308114786	2.993221763622527	0.9986563545797688
70586.23829481033	0.0004876143566695754	653118634016.9047	2.457421321694992e+25	183.1468829114366	194.95407606872993	2.9932406174778587	0.9986563545797688
71003.90834389205	0.0004962512322051866	652964933274.0404	2.4570653340614075e+25	183.14991659979623	194.90817954828208	2.993259578840239	0.9986563545797688
71421.57839297377	0.0005049882556739651	652810398173.5131	2.4567073814838473e+25	183.15296752708437	194.8620338847123	2.993278647633771	0.9986563545797688
71839.24844205548	0.0005138259684976809	652655029942.8663	2.456347466267845e+25	183.1560356819559	194.81563944464423	2.9932978237821737	0.9986563545797688
72256.9184911372	0.0005227649112931978	652498829815.4408	2.455985590730126e+25	183.15912105300595	194.7689965964335	2.9933171072087683	0.9986563545797688
72674.58854021892	0.0005318056238687315	652341799030.3114	2.4556217571985716e+25	183.162223628772	194.7221057101468	2.993336497836489	0.9986563545797688
73092.25858930063	0.0005409486452201232	652183938832.2377	2.4552559680121804e+25	183.16534339773375	194.674967157551	2.993355995587884	0.9986563545797688
73509.92863838235	0.0005501945135271289	652025250471.7172	2.454888225521028e+25	183.16848034831176	194.62758131212436	2.9933756003851086	0.9986563545797688
73927.59868746407	0.0005595437661497244	651865735204.8739	2.4545185320862305e+25	183.17163446886997	194.57994854902762	2.9933953121499353	0.9986563545797688
74345.26873654578	0.0005689969396244264	651705394293.4977	2.4541468900799058e+25	183.1748057477136	194.532069245111	2.9934151308037507	0.9986563545797688
74762.9387856275	0.000578554569660628	651544229004.9998	2.4537733018851323e+25	183.17799417309053	194.48394377890506	2.993435056267554	0.9986563545797688
75180.60883470922	0.0005882171911369524	651382240612.3801	2.4533977698959128e+25	183.1811997331912	194.43557253061087	2.9934550884619626	0.9986563545797688
75598.27888379093	0.0005979853380976203	651219430394.2059	2.453020296517134e+25	183.18442241614895	194.38695588208893	2.9934752273072114	0.9986563545797688
76015.94893287265	0.0006078595437488346	651055799634.6151	2.4526408841645265e+25	183.18766221003943	194.33809421686632	2.993495472723151	0.9986563545797688
76433.61898195437	0.0006178403404551808	650891349623.2483	2.4522595352646265e+25	183.19091910288148	194.2889879201119	2.9935158246292533	0.9986563545797688
76851.28903103608	0.0006279282597360438	650726081655.255	2.4518762522547356e+25	183.19419308263707	194.2396373786404	2.99353628294461	0.9986563545797688
77268.9590801178	0.00063812383226204	650559997031.2659	2.451491037582882e+25	183.197484137211	194.19004298090326	2.993556847587932	0.9986563545797688
77686.62912919951	0.0006484275878514662	650393097057.3475	2.451103893707779e+25	183.20079225445218	194.14020511697618	2.9935775184775557	0.9986563545797688
78104.29917828123	0.0006588400554667649	650225383045.01	2.450714823098786e+25	183.2041174221524	194.0901241785588	2.9935982955314375	0.9986563545797688
78521.96922736295	0.0006693617632110054	650056856311.1666	2.4503238282358704e+25	183.20745962804693	194.03980055896653	2.993619178667158	0.9986563545797688
78939.63927644466	0.0006799932383243815	649887518178.0962	2.449930911609563e+25	183.21081885981556	193.98923465311478	2.993640167801925	0.9986563545797688
79357.30932552638	0.0006907350071807256	649717369973.4314	2.4495360757209207e+25	183.2141951050814	193.93842685752136	2.9936612628525707	0.9986563545797688
79774.9793746081	0.000701587595284039	649546413030.1534	2.4491393230814854e+25	183.21758835141176	193.88737757029784	2.9936824637355546	0.9986563545797688
80192.64942368981	0.0007125515272650393	649374648686.5355	2.4487406562132423e+25	183.22099858631842	193.83608719113784	2.9937037703669636	0.9986563545797688
80610.31947277153	0.0007236273268777235	649202078286.1234	2.448340077648582e+25	183.22442579725697	193.78455612131023	2.9937251826625153	0.9986563545797688
81027.98952185325	0.0007348155169959478	649028703177.7262	2.4479375899302565e+25	183.2278699716282	193.73278476365468	2.993746700537556	0.9986563545797688
