r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5873.050891852712	3.0635456037441137e-06	7180103038.710791	6.491323166881099e+26	2086.3730818437803	356.61144562553255	7.306798253795445	0.9973079493032896
6090.571295254665	3.4166591611741028e-06	7179951638.897769	6.491134856004957e+26	2086.327782012917	356.6039344689565	7.306741847590518	0.9973079493032896
6308.091698656617	3.7959096081871096e-06	7179794737.751584	6.490939704152656e+26	2086.2808361765083	356.5961503833561	7.306683390528764	0.9973079493032896
6525.61210205857	4.202229221875947e-06	7179632335.712767	6.490737712040916e+26	2086.2322444695883	356.5880933905707	7.306622882639914	0.9973079493032896
6743.132505460522	4.636550154832472e-06	7179464433.237562	6.490528880411552e+26	2086.1820070319786	356.57976351321264	7.30656032395481	0.9973079493032896
6960.652908862475	5.099804430863348e-06	7179291030.797527	6.490313210031476e+26	2086.130124008203	356.57116077465594	7.30649571450531	0.9973079493032896
7178.173312264427	5.592923940706713e-06	7179112128.879607	6.49009070169268e+26	2086.0765955475013	356.5622851990364	7.306429054324287	0.9973079493032896
7395.69371566638	6.116840437749771e-06	7178927727.986344	6.489861356212245e+26	2086.0214218038836	356.5531368112626	7.306360343445723	0.9973079493032896
7613.214119068332	6.672485533747362e-06	7178737828.635489	6.489625174432324e+26	2085.9646029360415	356.54371563699885	7.306289581904575	0.9973079493032896
7830.734522470285	7.260790694541515e-06	7178542431.360387	6.489382157220137e+26	2085.9061391074256	356.5340217026804	7.306216769736889	0.9973079493032896
8048.254925872237	7.88268723578203e-06	7178341536.709757	6.489132305467972e+26	2085.8460304862006	356.52405503550375	7.306141906979734	0.9973079493032896
8265.775329274189	8.539106318648122e-06	7178135145.247678	6.488875620093173e+26	2085.784277245257	356.5138156634305	7.306064993671228	0.9973079493032896
8483.29573267614	9.23097894557113e-06	7177923257.553712	6.488612102038133e+26	2085.7208795622155	356.5033036151875	7.305986029850541	0.9973079493032896
8700.816136078092	9.959235955958364e-06	7177705874.222857	6.488341752270294e+26	2085.655837619412	356.49251892026336	7.305905015557869	0.9973079493032896
8918.336539480044	1.072480802191807e-05	7177482995.865395	6.488064571782132e+26	2085.589151603905	356.48146160891116	7.305821950834457	0.9973079493032896
9135.856942881996	1.15286256439856e-05	7177254623.107201	6.487780561591153e+26	2085.520821707488	356.47013171215053	7.305736835722613	0.9973079493032896
9353.377346283947	1.2371619146850755e-05	7177020756.589348	6.487489722739888e+26	2085.450848126649	356.4585292617586	7.305649670265649	0.9973079493032896
9570.897749685899	1.3254718675086372e-05	7176781396.968463	6.487192056295881e+26	2085.37923106262	356.4466542902808	7.305560454507955	0.9973079493032896
9788.41815308785	1.4178854188878206e-05	7176536544.916451	6.486887563351689e+26	2085.305970721336	356.4345068310237	7.305469188494947	0.9973079493032896
10005.938556489802	1.5144955459756052e-05	7176286201.120768	6.486576245024865e+26	2085.2310673134593	356.4220869180582	7.305375872273097	0.9973079493032896
10223.458959891754	1.615395206632623e-05	7176030366.284048	6.486258102457958e+26	2085.154521054347	356.4093945862134	7.305280505889887	0.9973079493032896
10440.979363293705	1.720677339000541e-05	7175769041.124445	6.485933136818506e+26	2085.0763321640934	356.396429871086	7.305183089393878	0.9973079493032896
10658.499766695657	1.8304348610755812e-05	7175502226.375541	6.485601349299015e+26	2084.9965008675094	356.38319280903556	7.305083622834676	0.9973079493032896
10876.020170097609	1.944760670282185e-05	7175229922.786113	6.485262741116965e+26	2084.915027394077	356.3696834371765	7.30498210626288	0.9973079493032896
11093.54057349956	2.063747643046818e-05	7174952131.120476	6.484917313514794e+26	2084.8319119780344	356.35590179339255	7.304878539730184	0.9973079493032896
11311.060976901512	2.1874886343719256e-05	7174668852.158184	6.48456506775989e+26	2084.7471548583035	356.3418479163255	7.3047729232892955	0.9973079493032896
11528.581380303463	2.3160764774100346e-05	7174380086.694239	6.484206005144584e+26	2084.6607562785107	356.3275218453779	7.304665256993963	0.9973079493032896
11746.101783705415	2.4496039830380145e-05	7174085835.539022	6.483840126986146e+26	2084.5727164870286	356.31292362071986	7.3045555408990195	0.9973079493032896
11963.622187107367	2.5881639394314867e-05	7173786099.518144	6.483467434626762e+26	2084.48303573687	356.2980532832722	7.304443775060267	0.9973079493032896
12181.142590509318	2.7318491116394018e-05	7173480879.47273	6.483087929433532e+26	2084.3917142858186	356.2829108747276	7.304329959534626	0.9973079493032896
12398.66299391127	2.8807522411587707e-05	7173170176.259077	6.482701612798467e+26	2084.298752396293	356.267496437528	7.304214094379984	0.9973079493032896
12616.183397313222	3.0349660455095677e-05	7172853990.748955	6.482308486138469e+26	2084.204150335468	356.25181001488477	7.304096179655327	0.9973079493032896
12833.703800715173	3.1945832178098e-05	7172532323.829375	6.481908550895325e+26	2084.1079083751815	356.2358516507645	7.303976215420654	0.9973079493032896
13051.224204117125	3.359696426350741e-05	7172205176.402796	6.481501808535701e+26	2084.0100267920043	356.21962138989784	7.3038542017370345	0.9973079493032896
13268.744607519076	3.5303983141723506e-05	7171872549.386845	6.481088260551122e+26	2083.910505867153	356.203119277768	7.303730138666523	0.9973079493032896
13486.265010921028	3.706781498638864e-05	7171534443.714554	6.480667908457968e+26	2083.8093458865737	356.18634536062257	7.303604026272261	0.9973079493032896
13703.78541432298	3.888938571014559e-05	7171190860.334265	6.480240753797468e+26	2083.7065471408937	356.1692996854673	7.303475864618413	0.9973079493032896
13921.305817724931	4.0769620960397125e-05	7170841800.209685	6.479806798135676e+26	2083.6021099254503	356.15198230006894	7.303345653770212	0.9973079493032896
14138.826221126883	4.2709446115067414e-05	7170487264.319704	6.479366043063477e+26	2083.496034540241	356.13439325294814	7.3032133937938895	0.9973079493032896
14356.346624528835	4.470978627836525e-05	7170127253.658565	6.478918490196558e+26	2083.388321289964	356.116532593387	7.30307908475674	0.9973079493032896
14573.867027930786	4.677156627654931e-05	7169761769.235861	6.478464141175408e+26	2083.2789704840184	356.09840037142595	7.302942726727109	0.9973079493032896
14791.387431332738	4.889571065369527e-05	7169390812.076352	6.478002997665306e+26	2083.1679824364387	356.0799966378578	7.302804319774334	0.9973079493032896
15008.90783473469	5.108314366746497e-05	7169014383.220191	6.477535061356305e+26	2083.0553574660025	356.0613214442413	7.30266386396886	0.9973079493032896
15226.428238136641	5.333478928487748e-05	7168632483.722726	6.477060333963221e+26	2082.9410958961266	356.0423748428853	7.302521359382122	0.9973079493032896
15443.948641538593	5.5651571178082336e-05	7168245114.654595	6.476578817225625e+26	2082.8251980549103	356.0231568868568	7.302376806086594	0.9973079493032896
15661.469044940544	5.8034412720134714e-05	7167852277.101759	6.476090512907825e+26	2082.707664275158	356.0036676299836	7.302230204155835	0.9973079493032896
15878.989448342496	6.0484236980772813e-05	7167453972.165323	6.47559542279886e+26	2082.5884948943103	355.98390712684414	7.30208155366439	0.9973079493032896
16096.509851744448	6.300196672219728e-05	7167050200.961757	6.475093548712483e+26	2082.4676902545134	355.9638754327782	7.301930854687888	0.9973079493032896
16314.0302551464	6.558852439485283e-05	7166640964.622721	6.474584892487146e+26	2082.345250702556	355.9435726038745	7.301778107302953	0.9973079493032896
16531.550658548353	6.824483213321205e-05	7166226264.295082	6.474069455985996e+26	2082.221176589915	355.92299869698326	7.301623311587283	0.9973079493032896
16749.071061950304	7.097181175156127e-05	7165806101.140974	6.47354724109685e+26	2082.0954682727247	355.90215376970565	7.301466467619592	0.9973079493032896
16966.591465352256	7.37703847397891e-05	7165380476.337785	6.473018249732191e+26	2081.968126111793	355.8810378804005	7.301307575479651	0.9973079493032896
17184.111868754208	7.664147225917663e-05	7164949391.07807	6.472482483829157e+26	2081.839150472581	355.8596510881793	7.301146635248259	0.9973079493032896
17401.63227215616	7.958599513819044e-05	7164512846.569598	6.471939945349512e+26	2081.708541725206	355.8379934529053	7.300983647007236	0.9973079493032896
17619.15267555811	8.260487386827768e-05	7164070844.035373	6.471390636279651e+26	2081.5763002444546	355.8160650351996	7.300818610839468	0.9973079493032896
17836.673078960062	8.569902859966357e-05	7163623384.713636	6.470834558630572e+26	2081.4424264097893	355.7938658964376	7.300651526828892	0.9973079493032896
18054.193482362014	8.886937913715133e-05	7163170469.857704	6.47027171443787e+26	2081.306920605274	355.7713960987401	7.300482395060423	0.9973079493032896
18271.713885763966	9.211684493592447e-05	7162712100.736146	6.46970210576172e+26	2081.1697832196687	355.7486557049881	7.300311215620066	0.9973079493032896
18489.234289165917	9.544234509735153e-05	7162248278.632684	6.469125734686863e+26	2081.0310146463553	355.7256447788096	7.300137988594827	0.9973079493032896
18706.75469256787	9.884679836479335e-05	7161779004.846301	6.468542603322589e+26	2080.8906152834056	355.7023633845915	7.299962714072803	0.9973079493032896
18924.27509596982	0.00010233112311941278	7161304280.691007	6.467952713802725e+26	2080.748585533477	355.67881158746377	7.299785392143059	0.9973079493032896
19141.795499371772	0.00010589623737598698	7160824107.496062	6.467356068285623e+26	2080.6049258039156	355.65498945331257	7.29960602289574	0.9973079493032896
19359.315902773724	0.00010954305877872218	7160338486.605826	6.466752668954136e+26	2080.459636506692	355.630897048775	7.299424606422023	0.9973079493032896
19576.836306175675	0.00011327250459707117	7159847419.379833	6.466142518015612e+26	2080.3127180584183	355.60653444123744	7.299241142814115	0.9973079493032896
19794.356709577627	0.00011708549172155336	7159350907.192704	6.465525617701872e+26	2080.164170880334	355.5819016988354	7.299055632165249	0.9973079493032896
20011.87711297958	0.0001209829366595775	7158848951.434222	6.464901970269195e+26	2080.013995398315	355.55699889045457	7.298868074569705	0.9973079493032896
20229.39751638153	0.00012496575553126688	7158341553.5093	6.46427157799831e+26	2079.86219204288	355.53182608573223	7.298678470122802	0.9973079493032896
20446.917919783482	0.0001290348640652876	7157828714.837969	6.463634443194371e+26	2079.7087612491728	355.506383355053	7.298486818920896	0.9973079493032896
20664.438323185434	0.00013319117759467937	7157310436.855229	6.462990568186942e+26	2079.5537034569375	355.48067076954743	7.298293121061351	0.9973079493032896
20881.958726587385	0.00013743561105268893	7156786721.01139	6.46233995532999e+26	2079.397019110594	355.45468840110146	7.2980973766426205	0.9973079493032896
21099.479129989337	0.00014176907896860667	7156257568.771653	6.461682607001851e+26	2079.238708659118	355.42843632233803	7.297899585764117	0.9973079493032896
21316.99953339129	0.00014619249546360562	7155722981.616371	6.46101852560523e+26	2079.0787725561513	355.4019146066363	7.297699748526346	0.9973079493032896
21534.51993679324	0.00015070677424658364	7155182961.041067	6.460347713567179e+26	2078.917211259955	355.375123328122	7.297497865030855	0.9973079493032896
21752.04034019519	0.00015531282861000825	7154637508.556132	6.459670173339075e+26	2078.7540252333633	355.34806256166127	7.29729393538017	0.9973079493032896
21969.560743597143	0.00016001157142576456	7154086625.687145	6.458985907396606e+26	2078.589214943847	355.32073238287006	7.297087959677882	0.9973079493032896
22187.081146999095	0.00016480391514100604	7153530313.974651	6.45829491823976e+26	2078.422780863485	355.2931328681103	7.296879938028624	0.9973079493032896
22404.601550401047	0.00016969077177400813	7152968574.974339	6.457597208392797e+26	2078.254723468959	355.2652640944894	7.296669870538053	0.9973079493032896
22622.121953802998	0.00017467305291002526	7152401410.256766	6.456892780404238e+26	2078.085043241549	355.23712613985754	7.296457757312852	0.9973079493032896
22839.64235720495	0.00017975166969715027	7151828821.407694	6.456181636846847e+26	2077.9137406671575	355.2087190828135	7.296243598460768	0.9973079493032896
23057.1627606069	0.00018492753284217746	7151250810.027712	6.455463780317606e+26	2077.740816236245	355.18004300269416	7.296027394090532	0.9973079493032896
23274.683164008853	0.00019020155260646843	7150667377.732544	6.454739213437711e+26	2077.566270443887	355.15109797958326	7.295809144311938	0.9973079493032896
23492.203567410805	0.00019557463880182107	7150078526.152774	6.454007938852536e+26	2077.390103789753	355.1218840943067	7.295588849235803	0.9973079493032896
23709.723970812756	0.00020104770078634173	7149484256.934141	6.453269959231632e+26	2077.212316778106	355.0924014284358	7.295366508973994	0.9973079493032896
23927.244374214708	0.0002066216474603205	7148884571.737194	6.452525277268695e+26	2077.032909917775	355.06265006427924	7.29514212363938	0.9973079493032896
24144.76477761666	0.00021229738726210974	7148279472.23753	6.451773895681553e+26	2076.851883722182	355.03263008488915	7.294915693345872	0.9973079493032896
24362.28518101861	0.00021807582816400574	7147668960.125689	6.451015817212146e+26	2076.6692387093503	355.0023415740632	7.294687218208442	0.9973079493032896
24579.805584420563	0.0002239578776681338	7147053037.107154	6.450251044626507e+26	2076.4849754018464	354.97178461633376	7.294456698343052	0.9973079493032896
24797.325987822514	0.0002299444428023364	7146431704.902303	6.449479580714745e+26	2076.299094326816	354.9409592969744	7.294224133866699	0.9973079493032896
25014.846391224466	0.0002360364301160649	7145804965.246494	6.448701428291021e+26	2076.111596016005	354.9098657020028	7.293989524897443	0.9973079493032896
25232.366794626418	0.00024223474567627414	7145172819.889997	6.447916590193532e+26	2075.9224810056958	354.87850391817193	7.293752871554342	0.9973079493032896
25449.88719802837	0.00024854029506332106	7144535270.597894	6.447125069284486e+26	2075.7317498367406	354.84687403297346	7.293514173957487	0.9973079493032896
25667.40760143032	0.0002549539833668662	7143892319.150338	6.446326868450091e+26	2075.5394030545754	354.81497613464154	7.293273432228027	0.9973079493032896
25884.928004832273	0.0002614767151817787	7143243967.342218	6.445521990600529e+26	2075.3454412091723	354.7828103121436	7.293030646488106	0.9973079493032896
26102.448408234224	0.00026810939460404496	7142590216.983355	6.444710438669935e+26	2075.149864855061	354.7503766551862	7.29278581686091	0.9973079493032896
26319.968811636176	0.0002748529252266805	7141931069.898408	6.443892215616379e+26	2074.9526745513313	354.7176752542122	7.292538943470653	0.9973079493032896
26537.489215038127	0.0002817082101356457	7141266527.92695	6.443067324421843e+26	2074.7538708616244	354.68470620040324	7.292290026442589	0.9973079493032896
26755.00961844008	0.0002886761519057644	7140596592.923367	6.442235768092204e+26	2074.5534543541266	354.6514695856748	7.292039065902992	0.9973079493032896
26972.53002184203	0.00029575765259664714	7139921266.756886	6.441397549657207e+26	2074.351425601559	354.61796550267746	7.291786061979158	0.9973079493032896
27190.050425243982	0.00030295361374861666	7139240551.311498	6.440552672170453e+26	2074.147785181187	354.58419404479736	7.291531014799416	0.9973079493032896
27407.570828645934	0.00031026493637863824	7138554448.486074	6.439701138709367e+26	2073.9425336748022	354.5501553061527	7.29127392449311	0.9973079493032896
27625.091232047886	0.0003176925209762528	7137862960.194317	6.438842952375187e+26	2073.735671668766	354.5158493816014	7.291014791190653	0.9973079493032896
27842.611635449837	0.00032523726749951416	7137166088.364645	6.437978116292931e+26	2073.5271997539144	354.48127636672706	7.290753615023425	0.9973079493032896
28060.13203885179	0.0003329000753709299	7136463834.940315	6.437106633611388e+26	2073.3171185256633	354.44643635785303	7.290490396123889	0.9973079493032896
28277.65244225374	0.0003406818434734058	7135756201.879338	6.436228507503087e+26	2073.1054285839136	354.4113294520293	7.2902251346254925	0.9973079493032896
28495.172845655692	0.00034858347014619424	7135043191.154459	6.435343741164276e+26	2072.8921305330946	354.3759557470392	7.289957830662722	0.9973079493032896
28712.693249057644	0.00035660585318084625	7134324804.753241	6.434452337814905e+26	2072.677224982174	354.34031534140075	7.289688484371111	0.9973079493032896
28930.213652459595	0.00036474988981716715	7133601044.677874	6.433554300698597e+26	2072.4607125445905	354.30440833435534	7.289417095887173	0.9973079493032896
29147.734055861547	0.0003730164767391767	7132871912.945403	6.43264963308263e+26	2072.242593838336	354.2682348258819	7.2891436653485	0.9973079493032896
29365.2544592635	0.00038140651007107255	7132137411.587543	6.431738338257912e+26	2072.022869485884	354.23179491668446	7.288868192893674	0.9973079493032896
29582.77486266545	0.00038992088537319737	7131397542.650602	6.430820419538957e+26	2071.801540114205	354.19508870819595	7.288590678662303	0.9973079493032896
29800.295266067402	0.0003985604976380109	7130652308.195828	6.429895880263868e+26	2071.578606354801	354.1581163025823	7.2883111227950526	0.9973079493032896
30017.815669469353	0.00040732624128606465	7129901710.298878	6.428964723794306e+26	2071.354068843618	354.1208778027286	7.288029525433553	0.9973079493032896
30235.336072871305	0.00041621901016198167	7129145751.050257	6.428026953515475e+26	2071.1279282211362	354.083373312255	7.28774588672051	0.9973079493032896
30452.856476273257	0.0004252396975304399	7128384432.555092	6.427082572836087e+26	2070.9001851323146	354.0456029355064	7.287460206799644	0.9973079493032896
30670.37687967521	0.00043438919607215903	7127617756.93311	6.426131585188351e+26	2070.6708402265745	354.0075667775494	7.287172485815667	0.9973079493032896
30887.89728307716	0.00044366839787989226	7126845726.31872	6.425173994027937e+26	2070.4398941578397	353.9692649441812	7.286882723914343	0.9973079493032896
31105.41768647911	0.00045307819445442217	7126068342.86097	6.424209802833966e+26	2070.207347584514	353.9306975419228	7.286590921242463	0.9973079493032896
31322.938089881063	0.0004626194767005595	7125285608.723446	6.423239015108973e+26	2069.9732011694587	353.8918646780183	7.286297077947823	0.9973079493032896
31540.458493283015	0.0004722931349231476	7124497526.084448	6.422261634378888e+26	2069.737455580023	353.8527664604375	7.2860011941792555	0.9973079493032896
31757.978896684966	0.00048210005882307	7123704097.136726	6.421277664193013e+26	2069.500111487991	353.81340299786893	7.285703270086587	0.9973079493032896
31975.499300086918	0.0004920411374932625	7122905324.08769	6.420287108123994e+26	2069.261169569636	353.7737743997275	7.285403305820692	0.9973079493032896
32193.01970348887	0.0005021172594147296	7122101209.159303	6.419289969767799e+26	2069.020630505684	353.7338807761499	7.285101301533463	0.9973079493032896
32410.54010689082	0.0005123293124525651	7121291754.588071	6.418286252743693e+26	2068.7784949812994	353.69372223799087	7.284797257377792	0.9973079493032896
32628.060510292773	0.0005226781838519769	7120476962.625089	6.41727596069421e+26	2068.5347636861297	353.6532988968311	7.284491173507629	0.9973079493032896
32845.58091369473	0.0005331647602343162	7119656835.535887	6.416259097285132e+26	2068.2894373142362	353.6126108649668	7.28418305007791	0.9973079493032896
33063.10131709668	0.0005437899275931106	7118831375.600558	6.415235666205457e+26	2068.0425165641377	353.5716582554158	7.283872887244607	0.9973079493032896
33280.62172049864	0.0005545545712901025	7118000585.113693	6.414205671167383e+26	2067.7940021387826	353.5304411819126	7.283560685164695	0.9973079493032896
33498.142123900594	0.0005654595760512906	7117164466.384402	6.413169115906272e+26	2067.543894745571	353.4889597589133	7.283246443996198	0.9973079493032896
33715.66252730255	0.0005765058259629774	7116323021.736173	6.412126004180633e+26	2067.2921950963178	353.4472141015881	7.282930163898128	0.9973079493032896
33933.182930704505	0.0005876942044678193	7115476253.507102	6.411076339772089e+26	2067.038903907272	353.40520432582775	7.282611845030539	0.9973079493032896
34150.70333410646	0.0005990255943608829	7114624164.049562	6.410020126485358e+26	2066.784021899087	353.3629305482327	7.282291487554465	0.9973079493032896
34368.223737508415	0.0006105008777857042	7113766755.730566	6.40895736814822e+26	2066.527549796873	353.3203928861282	7.281969091632016	0.9973079493032896
34585.74414091037	0.000622120936230354	7112904030.931318	6.40788806861149e+26	2066.2694883301087	353.2775914575459	7.281644657426259	0.9973079493032896
34803.264544312326	0.0006338866505235059	7112035992.047637	6.406812231749002e+26	2066.0098382327183	353.23452638123763	7.281318185101323	0.9973079493032896
35020.78494771428	0.0006457989008305109	7111162641.489688	6.405729861457569e+26	2065.7486002430296	353.1911977766679	7.280989674822345	0.9973079493032896
35238.305351116236	0.0006578585666494749	7110283981.681869	6.404640961656963e+26	2065.4857751037375	353.1476057640097	7.280659126755443	0.9973079493032896
35455.82575451819	0.0006700665268073419	7109400015.06317	6.403545536289887e+26	2065.22136356197	353.1037504641529	7.280326541067786	0.9973079493032896
35673.34615792015	0.0006824236594559809	7108510744.086788	6.402443589321945e+26	2064.955366369244	353.0596319986996	7.279991917927562	0.9973079493032896
35890.8665613221	0.0006949308420682789	7107616171.220362	6.401335124741623e+26	2064.6877842814592	353.01525048996064	7.27965525750396	0.9973079493032896
36108.38696472406	0.000707588951434237	7106716298.945748	6.400220146560247e+26	2064.4186180588886	352.97060606095584	7.27931655996717	0.9973079493032896
36325.90736812601	0.0007203988636570722	7105811129.75922	6.399098658811971e+26	2064.147868466207	352.9256988354178	7.278975825488422	0.9973079493032896
36543.42777152797	0.0007333614541493237	7104900666.171271	6.39797066555374e+26	2063.875536272448	352.88052893778564	7.278633054239942	0.9973079493032896
36760.94817492992	0.0007464775976289638	7103984910.706784	6.396836170865263e+26	2063.601622251038	352.83509649320973	7.278288246394989	0.9973079493032896
36978.46857833188	0.0007597481681155141	7103063865.904839	6.395695178848985e+26	2063.3261271797464	352.7894016275446	7.277941402127811	0.9973079493032896
37195.98898173383	0.0007731740389261657	7102137534.31873	6.39454769363006e+26	2063.0490518407164	352.7434444673521	7.277592521613677	0.9973079493032896
37413.50938513579	0.0007867560826719051	7101205918.516159	6.393393719356324e+26	2062.7703970204693	352.6972251399049	7.277241605028895	0.9973079493032896
37631.029788537744	0.0008004951712536446	7100269021.078926	6.392233260198261e+26	2062.490163509846	352.6507437731747	7.276888652550742	0.9973079493032896
37848.5501919397	0.0008143921758583581	7099326844.603067	6.391066320348977e+26	2062.2083521040654	352.60400049584206	7.276533664357538	0.9973079493032896
38066.070595341655	0.0008284479669552201	7098379391.698896	6.389892904024178e+26	2061.924963602675	352.5569954372901	7.276176640628598	0.9973079493032896
38283.59099874361	0.0008426634142917516	7097426664.990787	6.388713015462127e+26	2061.639998809571	352.50972872760485	7.27581758154425	0.9973079493032896
38501.111402145565	0.0008570393868899709	7096468667.117426	6.38752665892363e+26	2061.3534585329903	352.46220049757784	7.27545648728585	0.9973079493032896
38718.63180554752	0.000871576753042548	7095505400.73153	6.38633383869199e+26	2061.065343585483	352.4144108786972	7.2750933580357255	0.9973079493032896
38936.152208949476	0.000886276380308965	7094536868.500074	6.385134559072995e+26	2060.77565478395	352.36636000315724	7.274728193977256	0.9973079493032896
39153.67261235143	0.0009011391355116812	7093563073.104153	6.383928824394874e+26	2060.4843929496083	352.31804800385174	7.274360995294814	0.9973079493032896
39371.193015753386	0.0009161658847323042	7092584017.238886	6.382716639008276e+26	2060.1915589079863	352.2694750143728	7.273991762173778	0.9973079493032896
39588.71341915534	0.0009313574933077647	7091599703.613545	6.381498007286239e+26	2059.897153488919	352.22064116901015	7.27362049480052	0.9973079493032896
39806.2338225573	0.0009467148258264974	7090610134.951543	6.380272933624154e+26	2059.6011775265797	352.1715466027569	7.273247193362462	0.9973079493032896
40023.75422595925	0.0009622387461246262	7089615313.990276	6.379041422439739e+26	2059.3036318594145	352.12219145129905	7.272871858047995	0.9973079493032896
40241.27462936121	0.0009779301172821563	7088615243.481221	6.377803478173013e+26	2059.0045173301796	352.0725758510189	7.27249448904652	0.9973079493032896
40458.79503276316	0.0009937898016191694	7087609926.189952	6.376559105286256e+26	2058.703834785935	352.0226999389996	7.272115086548473	0.9973079493032896
40676.31543616512	0.0010098186606920254	7086599364.896014	6.375308308263988e+26	2058.401585078036	351.9725638530173	7.27173365074529	0.9973079493032896
40893.83583956707	0.0010260175552895688	7085583562.392934	6.374051091612932e+26	2058.097769062074	351.9221677315366	7.271350181829358	0.9973079493032896
41111.35624296903	0.001042387345429341	7084562521.488323	6.37278745986198e+26	2057.7923875979973	351.87151171372716	7.270964679994161	0.9973079493032896
41328.87664637098	0.0010589288903537978	7083536245.003746	6.371517417562171e+26	2057.485441549977	351.82059593944456	7.270577145434128	0.9973079493032896
41546.39704977294	0.0010756430485265314	7082504735.774651	6.370240969286654e+26	2057.1769317864605	351.7694205492353	7.270187578344695	0.9973079493032896
41763.917453174894	0.0010925306776284986	7081467996.650496	6.368958119630659e+26	2056.866859180165	351.7179856843394	7.269795978922307	0.9973079493032896
41981.43785657685	0.0011095926345542537	7080426030.494712	6.367668873211463e+26	2056.55522460809	351.6662914866905	7.269402347364442	0.9973079493032896
42198.958259978805	0.001126829775408188	7079378840.184593	6.36637323466836e+26	2056.2420289514725	351.6143380989095	7.2690066838695575	0.9973079493032896
42416.47866338076	0.001144242955500773	7078326428.611343	6.365071208662628e+26	2055.9272730957896	351.5621256643048	7.268608988637103	0.9973079493032896
