r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20933.989964780947	6.161611007446063e-06	318863238.1352384	9.993761243075305e+24	93.06219572504098	11.91187263558838	2.3023750370445906	0.9988787856304558
21288.803354014522	6.480192293307248e-06	318858220.9325539	9.99354798743277e+24	93.06072786621775	11.911685248377093	2.3023606668199976	0.9988787856304558
21643.616743248098	6.809566701781314e-06	318853119.507737	9.993331153163273e+24	93.05923536698816	11.911494715557579	2.302346055135324	0.9988787856304558
21998.430132481673	7.149913767068468e-06	318847933.8658162	9.99311074054171e+24	93.05771822882681	11.911301037317674	2.3023312019933915	0.9988787856304558
22353.24352171525	7.501413005966106e-06	318842664.01189804	9.992886749847518e+24	93.05617645323036	11.911104213848027	2.302316107397048	0.9988787856304558
22708.056910948824	7.864243917584416e-06	318837309.9511809	9.992659181364665e+24	93.05461004172213	11.910904245342701	2.3023007713492096	0.9988787856304558
23062.8703001824	8.238585983062034e-06	318831871.6889371	9.992428035381641e+24	93.05301899584875	11.910701131998723	2.30228519385283	0.9988787856304558
23417.683689415975	8.624618665281718e-06	318826349.2305283	9.992193312191466e+24	93.05140331718091	11.910494874016171	2.302269374910909	0.9988787856304558
23772.49707864955	9.022521408586094e-06	318820742.5813943	9.991955012091688e+24	93.04976300731384	11.91028547159827	2.3022533145264905	0.9988787856304558
24127.310467883126	9.432473638493438e-06	318815051.74706215	9.991713135384382e+24	93.04809806786736	11.910072924951345	2.302237012702673	0.9988787856304558
24482.1238571167	9.854654761413493e-06	318809276.7331377	9.991467682376148e+24	93.04640850048457	11.909857234284722	2.302220469442588	0.9988787856304558
24836.937246350277	1.0289244164363352e-05	318803417.54531133	9.99121865337811e+24	93.0446943068344	11.909638399811005	2.3022036847494305	0.9988787856304558
25191.750635583852	1.0736421214683369e-05	318797474.18935835	9.990966048705914e+24	93.04295548860871	11.909416421745705	2.3021866586264292	0.9988787856304558
25546.564024817428	1.1196365259753149e-05	318791446.67113256	9.990709868679733e+24	93.04119204752433	11.909191300307555	2.302169391076865	0.9988787856304558
25901.377414051003	1.166925562670755e-05	318785334.9965749	9.990450113624262e+24	93.03940398532231	11.90896303571831	2.302151882104064	0.9988787856304558
26256.19080328458	1.2155271622152751e-05	318779139.17170346	9.990186783868719e+24	93.03759130376702	11.90873162820275	2.302134131711392	0.9988787856304558
26611.004192518154	1.265459253188239e-05	318772859.2026249	9.98991987974684e+24	93.03575400464827	11.908497077988876	2.302116139902271	0.9988787856304558
26965.81758175173	1.316739762059371e-05	318766495.0955272	9.989649401596882e+24	93.03389208978037	11.908259385307803	2.302097906680172	0.9988787856304558
27320.630970985305	1.3693866131603807e-05	318760046.8566785	9.989375349761622e+24	93.03200556100015	11.908018550393532	2.302079432048596	0.9988787856304558
27675.44436021888	1.423417728656589e-05	318753514.4924324	9.989097724588354e+24	93.03009442017041	11.90777457348335	2.302060716011107	0.9988787856304558
28030.257749452456	1.4788510285185609e-05	318746898.0092243	9.988816526428896e+24	93.02815866917778	11.907527454817595	2.302041758571311	0.9988787856304558
28385.07113868603	1.5357044304937447e-05	318740197.4135704	9.988531755639574e+24	93.02619830993247	11.907277194639612	2.3020225597328547	0.9988787856304558
28739.884527919607	1.5939958500781164e-05	318733412.7120743	9.988243412581232e+24	93.02421334436954	11.907023793195899	2.3020031194994366	0.9988787856304558
29094.697917153182	1.6537432004878262e-05	318726543.9114153	9.987951497619228e+24	93.02220377444783	11.906767250735987	2.3019834378747976	0.9988787856304558
29449.511306386757	1.7149643926308563e-05	318719591.0183625	9.987656011123442e+24	93.02016960215113	11.906507567512605	2.301963514862732	0.9988787856304558
29804.324695620333	1.77767733507868e-05	318712554.0397645	9.987356953468258e+24	93.01811082948646	11.906244743781414	2.3019433504670705	0.9988787856304558
30159.13808485391	1.841899934037929e-05	318705432.9825495	9.987054325032577e+24	93.01602745848606	11.90597877980129	2.3019229446917002	0.9988787856304558
30513.951474087484	1.9076500933220653e-05	318698227.85373545	9.986748126199813e+24	93.01391949120615	11.90570967583418	2.3019022975405523	0.9988787856304558
30868.76486332106	1.9749457143230575e-05	318690938.660417	9.986438357357888e+24	93.01178692972677	11.90543743214506	2.3018814090176005	0.9988787856304558
31223.578252554635	2.043804695983069e-05	318683565.40977246	9.986125018899227e+24	93.00962977615171	11.905162049001921	2.3018602791268603	0.9988787856304558
31578.39164178821	2.1142449347661438e-05	318676108.1090646	9.985808111220774e+24	93.00744803261048	11.904883526676047	2.301838907872409	0.9988787856304558
31933.205031021786	2.1862843246299042e-05	318668566.76563686	9.985487634723976e+24	93.00524170125595	11.904601865441682	2.30181729525836	0.9988787856304558
32288.01842025536	2.2599407569972544e-05	318660941.38691485	9.985163589814788e+24	93.00301078426419	11.904317065576029	2.3017954412888675	0.9988787856304558
32642.831809488936	2.3352321207280876e-05	318653231.9804125	9.984835976903667e+24	93.00075528383749	11.904029127359646	2.3017733459681473	0.9988787856304558
32997.64519872251	2.4121763020910007e-05	318645438.55371654	9.984504796405575e+24	92.99847520220096	11.903738051075997	2.3017510093004514	0.9988787856304558
33352.458587956084	2.490791184735018e-05	318637561.11450243	9.984170048739982e+24	92.9961705416038	11.903443837011569	2.301728431290075	0.9988787856304558
33707.27197718966	2.5710946496613154e-05	318629599.6705287	9.98383173433086e+24	92.99384130432028	11.903146485456116	2.3017056119413706	0.9988787856304558
34062.085366423235	2.6531045751949562e-05	318621554.2296344	9.983489853606674e+24	92.99148749264874	11.902845996702395	2.3016825512587347	0.9988787856304558
34416.89875565681	2.7368388369566324e-05	318613424.7997382	9.9831444070004e+24	92.98910910891013	11.902542371046076	2.301659249246595	0.9988787856304558
34771.712144890385	2.822315307834413e-05	318605211.38884825	9.982795394949507e+24	92.98670615545191	11.9022356087862	2.3016357059094488	0.9988787856304558
35126.52553412396	2.9095518579554947e-05	318596914.00504935	9.982442817895967e+24	92.98427863464386	11.901925710224655	2.3016119212518222	0.9988787856304558
35481.338923357536	2.9985663546579684e-05	318588532.65650976	9.982086676286242e+24	92.98182654888065	11.901612675666495	2.3015878952782933	0.9988787856304558
35836.15231259111	3.0893766624625805e-05	318580067.35148174	9.9817269705713e+24	92.9793499005812	11.901296505419847	2.3015636279934895	0.9988787856304558
36190.96570182469	3.182000643044512e-05	318571518.0982972	9.981363701206597e+24	92.97684869218817	11.900977199795904	2.301539119402079	0.9988787856304558
36545.77909105826	3.2764561552051624e-05	318562884.9053749	9.98099686865208e+24	92.97432292616928	11.900654759109004	2.3015143695087863	0.9988787856304558
36900.59248029184	3.37276105484393e-05	318554167.78121275	9.980626473372197e+24	92.97177260501542	11.900329183676476	2.3014893783183723	0.9988787856304558
37255.40586952541	3.470933194930017e-05	318545366.7343906	9.980252515835882e+24	92.96919773124176	11.900000473818707	2.301464145835646	0.9988787856304558
37610.21925875899	3.570990425474228e-05	318536481.7735726	9.979874996516562e+24	92.96659830738776	11.899668629859207	2.3014386720654634	0.9988787856304558
37965.032647992564	3.672950593500782e-05	318527512.9075034	9.97949391589215e+24	92.96397433601723	11.899333652124584	2.3014129570127317	0.9988787856304558
38319.84603722614	3.776831543019129e-05	318518460.14500934	9.979109274445052e+24	92.96132581971708	11.898995540944364	2.301387000682391	0.9988787856304558
38674.659426459715	3.882651114995778e-05	318509323.49500245	9.978721072662158e+24	92.95865276110027	11.898654296651417	2.301360803079449	0.9988787856304558
39029.47281569329	3.990427147326124e-05	318500102.9664752	9.978329311034843e+24	92.95595516280233	11.898309919581484	2.3013343642089437	0.9988787856304558
39384.286204926866	4.100177474806294e-05	318490798.56849885	9.977933990058967e+24	92.9532330274825	11.897962410073323	2.3013076840759563	0.9988787856304558
39739.09959416044	4.2119199291049945e-05	318481410.3102333	9.977535110234875e+24	92.95048635782618	11.897611768469012	2.301280762685634	0.9988787856304558
40093.91298339402	4.325672338735363e-05	318471938.2009161	9.977132672067396e+24	92.947715156541	11.897257995113492	2.3012536000431525	0.9988787856304558
40448.72637262759	4.441452529026833e-05	318462382.2498675	9.976726676065834e+24	92.94491942635894	11.896901090354772	2.3012261961537357	0.9988787856304558
40803.53976186117	4.5592783220970095e-05	318452742.46648955	9.976317122743975e+24	92.94209917003602	11.896541054543944	2.3011985510226545	0.9988787856304558
41158.35315109474	4.679167536823542e-05	318443018.8602711	9.975904012620084e+24	92.939254390354	11.896177888035371	2.3011706646552414	0.9988787856304558
41513.16654032832	4.801137988816014e-05	318433211.4407762	9.975487346216906e+24	92.9363850901162	11.895811591186174	2.301142537056852	0.9988787856304558
41867.979929561894	4.925207490387838e-05	318423320.21765417	9.975067124061656e+24	92.93349127215168	11.895442164356743	2.301114168232902	0.9988787856304558
42222.79331879547	5.051393850528161e-05	318413345.20063996	9.974643346686027e+24	92.93057293931331	11.895069607910495	2.301085558188854	0.9988787856304558
42577.606708029045	5.179714874873771e-05	318403286.3995434	9.974216014626185e+24	92.92763009447708	11.894693922213804	2.3010567069302055	0.9988787856304558
42932.42009726262	5.3101883656810205e-05	318393143.82426256	9.973785128422767e+24	92.92466274054482	11.894315107636311	2.301027614462519	0.9988787856304558
43287.233486496196	5.442832121797754e-05	318382917.48477167	9.97335068862088e+24	92.92167088043965	11.89393316455043	2.300998280791377	0.9988787856304558
43642.04687572977	5.5776639386352406e-05	318372607.39113414	9.972912695770104e+24	92.91865451711212	11.893548093332004	2.3009687059224397	0.9988787856304558
43996.86026496335	5.714701608140124e-05	318362213.55348736	9.97247115042448e+24	92.91561365353377	11.89315989435957	2.3009388898613845	0.9988787856304558
44351.67365419692	5.853962918766371e-05	318351735.982059	9.972026053142522e+24	92.9125482927022	11.89276856801501	2.300908832613956	0.9988787856304558
44706.4870434305	5.9954656554472385e-05	318341174.6871531	9.971577404487209e+24	92.90945843763838	11.89237411468315	2.300878534185938	0.9988787856304558
45061.30043266407	6.139227599567239e-05	318330529.6791538	9.971125205025977e+24	92.90634409138612	11.891976534751734	2.3008479945831484	0.9988787856304558
45416.11382189765	6.285266528934122e-05	318319800.96853435	9.970669455330734e+24	92.90320525701543	11.891575828611865	2.300817213811474	0.9988787856304558
45770.927211131224	6.433600217750862e-05	318308988.5658455	9.97021015597784e+24	92.90004193761897	11.891171996657492	2.3007861918768344	0.9988787856304558
46125.7406003648	6.584246436587656e-05	318298092.4817182	9.969747307548118e+24	92.89685413631305	11.890765039285615	2.3007549287851914	0.9988787856304558
46480.553989598375	6.737222952353926e-05	318287112.72686726	9.969280910626852e+24	92.89364185623909	11.890354956896417	2.3007234245425647	0.9988787856304558
46835.36737883195	6.892547528270338e-05	318276049.3120924	9.96881096580378e+24	92.89040510056235	11.88994174989312	2.3006916791550185	0.9988787856304558
47190.180768065526	7.050237923840824e-05	318264902.24826616	9.968337473673098e+24	92.88714387247016	11.889525418681746	2.300659692628645	0.9988787856304558
47544.9941572991	7.210311894824615e-05	318253671.54635483	9.967860434833452e+24	92.88385817517717	11.889105963671808	2.300627464969615	0.9988787856304558
47899.80754653268	7.372787193208279e-05	318242357.2173969	9.967379849887942e+24	92.88054801191885	11.88868338527548	2.300594996184115	0.9988787856304558
48254.62093576625	7.537681567177785e-05	318230959.2725177	9.966895719444118e+24	92.87721338595634	11.888257683908199	2.3005622862783945	0.9988787856304558
48609.43432499983	7.705012761090546e-05	318219477.72291803	9.966408044113983e+24	92.87385430057367	11.887828859988304	2.3005293352587395	0.9988787856304558
48964.2477142334	7.874798515447504e-05	318207912.57989097	9.96591682451398e+24	92.87047075908015	11.887396913937366	2.3004961431314936	0.9988787856304558
49319.06110346698	8.047056566865204e-05	318196263.8548021	9.96542206126501e+24	92.8670627648088	11.88696184617998	2.300462709903046	0.9988787856304558
49673.874492700554	8.221804648047877e-05	318184531.5591002	9.96492375499241e+24	92.86363032111451	11.886523657143524	2.3004290355798114	0.9988787856304558
50028.68788193413	8.399060487759556e-05	318172715.70431995	9.964421906325963e+24	92.86017343137908	11.886082347258805	2.3003951201682793	0.9988787856304558
50383.501271167705	8.57884181079616e-05	318160816.30207485	9.963916515899892e+24	92.85669209900632	11.88563791695943	2.3003609636749687	0.9988787856304558
50738.31466040128	8.761166337957635e-05	318148833.36405665	9.963407584352865e+24	92.85318632742414	11.885190366682096	2.300326566106444	0.9988787856304558
51093.128049634855	8.94605178602007e-05	318136766.9020461	9.962895112327987e+24	92.84965612008537	11.884739696866639	2.3002919274693276	0.9988787856304558
51447.94143886843	9.133515867707836e-05	318124616.9278958	9.962379100472797e+24	92.84610148046491	11.884285907955709	2.3002570477702697	0.9988787856304558
51802.754828102006	9.323576291665735e-05	318112383.4535512	9.961859549439268e+24	92.84252241206384	11.883829000395343	2.3002219270159894	0.9988787856304558
52157.56821733558	9.516250762431163e-05	318100066.4910296	9.961336459883814e+24	92.83891891840518	11.88336897463431	2.300186565213232	0.9988787856304558
52512.38160656916	9.711556980406264e-05	318087666.0524357	9.96080983246728e+24	92.83529100303664	11.882905831124585	2.300150962368798	0.9988787856304558
52867.19499580273	9.909512641830121e-05	318075182.1499499	9.960279667854936e+24	92.83163866952961	11.882439570321079	2.3001151184895314	0.9988787856304558
53222.00838503631	0.00010110135438750947	318062614.79584056	9.959745966716486e+24	92.8279619214798	11.881970192681884	2.3000790335823282	0.9988787856304558
53576.82177426988	0.00010313443058998267	318049964.0024536	9.95920872972606e+24	92.82426076250633	11.881497698668019	2.300042707654124	0.9988787856304558
53931.63516350346	0.00010519453186155145	318037229.7822177	9.958667957562214e+24	92.8205351962526	11.881022088743633	2.3000061407119072	0.9988787856304558
54286.448552737034	0.00010728183499530385	318024412.1476408	9.958123650907928e+24	92.81678522638512	11.880543363375795	2.299969332762704	0.9988787856304558
54641.26194197061	0.00010939651674130779	318011511.11131436	9.957575810450601e+24	92.81301085659429	11.880061523034616	2.299932283813586	0.9988787856304558
54996.075331204185	0.00011153875380633335	317998526.68590826	9.957024436882065e+24	92.80921209059503	11.879576568193347	2.2998949938716806	0.9988787856304558
55350.88872043776	0.00011370872285357537	317985458.8841794	9.956469530898557e+24	92.8053889321262	11.87908849932828	2.2998574629441606	0.9988787856304558
55705.702109671336	0.00011590660050237597	317972307.7189592	9.955911093200737e+24	92.80154138494906	11.878597316918555	2.2998196910382314	0.9988787856304558
56060.51549890491	0.00011813256332794735	317959073.2031634	9.955349124493682e+24	92.79766945285013	11.878103021446531	2.299781678161158	0.9988787856304558
56415.32888813849	0.00012038678786109457	317945755.34979147	9.954783625486882e+24	92.79377313963924	11.877605613397582	2.2997434243202504	0.9988787856304558
56770.14227737206	0.00012266945058793857	317932354.1719167	9.954214596894237e+24	92.78985244914989	11.87710509326	2.2997049295228575	0.9988787856304558
57124.95566660564	0.0001249807279496391	317918869.6827013	9.953642039434063e+24	92.78590738523914	11.876601461525182	2.2996661937763783	0.9988787856304558
57479.76905583921	0.00012732079634211797	317905301.8953852	9.95306595382908e+24	92.78193795178822	11.876094718687535	2.2996272170882572	0.9988787856304558
57834.58244507279	0.0001296898321157824	317891650.82329035	9.952486340806416e+24	92.77794415270228	11.875584865244537	2.2995879994659885	0.9988787856304558
58189.395834306364	0.00013208801157524815	317877916.4798167	9.951903201097603e+24	92.77392599190999	11.875071901696664	2.2995485409171095	0.9988787856304558
58544.20922353994	0.0001345155109790633	317864098.8784489	9.951316535438582e+24	92.7698834733634	11.874555828547368	2.299508841449201	0.9988787856304558
58899.022612773515	0.00013697250653943164	317850198.0327491	9.95072634456969e+24	92.7658166010385	11.874036646303143	2.2994689010698903	0.9988787856304558
59253.83600200709	0.00013945917442193654	317836213.9563657	9.950132629235667e+24	92.76172537893544	11.873514355473585	2.2994287197868553	0.9988787856304558
59608.649391240666	0.0001419756907452647	317822146.6630232	9.949535390185647e+24	92.75760981107796	11.872988956571264	2.2993882976078197	0.9988787856304558
59963.46278047424	0.0001445222315809302	317807996.1665272	9.948934628173165e+24	92.75346990151303	11.872460450111733	2.299347634540548	0.9988787856304558
60318.27616970782	0.0001470989729529984	317793762.480767	9.94833034395615e+24	92.74930565431141	11.87192883661356	2.2993067305928503	0.9988787856304558
60673.08955894139	0.00014970609083781036	317779445.61971164	9.947722538296917e+24	92.74511707356868	11.871394116598482	2.2992655857725954	0.9988787856304558
61027.90294817497	0.00015234376116370684	317765045.5974114	9.947111211962178e+24	92.74090416340236	11.870856290591043	2.29922420008768	0.9988787856304558
61382.71633740854	0.000155012159810753	317750562.42799324	9.946496365723034e+24	92.73666692795464	11.87031535911891	2.299182573546057	0.9988787856304558
61737.52972664212	0.00015771146261046282	317735996.12567365	9.945878000354968e+24	92.73240537139188	11.869771322712825	2.299140706155729	0.9988787856304558
62092.343115875694	0.0001604418453455237	317721346.70473886	9.945256116637854e+24	92.72811949790275	11.869224181906393	2.2990985979247336	0.9988787856304558
62447.15650510927	0.00016320348374952135	317706614.17956483	9.944630715355944e+24	92.7238093117011	11.868673937236425	2.299056248861166	0.9988787856304558
62801.969894342845	0.00016599655350666456	317691798.5646061	9.944001797297876e+24	92.71947481702317	11.868120589242562	2.299013658973159	0.9988787856304558
63156.78328357642	0.00016882123025151034	317676899.87439126	9.943369363256664e+24	92.71511601812898	11.867564138467502	2.298970828268889	0.9988787856304558
63511.596672809996	0.00017167768956868898	317661918.1235406	9.942733414029701e+24	92.71073291930303	11.867004585457046	2.2989277567565893	0.9988787856304558
63866.41006204357	0.00017456610699262943	317646853.32674575	9.94209395041875e+24	92.70632552485316	11.866441930759972	2.2988844444445347	0.9988787856304558
64221.22345127715	0.00017748665800728443	317631705.4987836	9.941450973229953e+24	92.70189383911007	11.865876174927964	2.29884089134104	0.9988787856304558
64576.03684051072	0.00018043951804585625	317616474.65451103	9.940804483273825e+24	92.69743786642887	11.865307318515818	2.298797097454472	0.9988787856304558
64930.8502297443	0.00018342486249052224	317601160.8088654	9.940154481365249e+24	92.69295761118835	11.864735362081369	2.298753062793246	0.9988787856304558
65285.66361897787	0.00018644286667216062	317585763.97686124	9.939500968323468e+24	92.68845307779007	11.864160306185319	2.2987087873658143	0.9988787856304558
65640.47700821144	0.00018949370587007623	317570284.1735958	9.938843944972103e+24	92.6839242706592	11.863582151391396	2.2986642711806753	0.9988787856304558
65995.29039744502	0.00019257755531172684	317554721.4142532	9.93818341213913e+24	92.67937119424641	11.863000898266575	2.298619514246393	0.9988787856304558
66350.10378667859	0.00019569459017244894	317539075.7140854	9.937519370656892e+24	92.67479385302278	11.862416547380418	2.2985745165715454	0.9988787856304558
66704.91717591217	0.00019884498557518412	317523347.0884349	9.936851821362085e+24	92.67019225148606	11.861829099305918	2.2985292781647884	0.9988787856304558
67059.73056514574	0.0002020289165902056	317507535.5527177	9.936180765095764e+24	92.66556639415484	11.861238554618685	2.298483799034795	0.9988787856304558
67414.54395437932	0.00020524655823484452	317491641.1224377	9.935506202703343e+24	92.66091628557375	11.860644913897668	2.2984380791903107	0.9988787856304558
67769.3573436129	0.00020849808547321682	317475663.81317186	9.93482813503459e+24	92.65624193030874	11.860048177724524	2.298392118640104	0.9988787856304558
68124.17073284647	0.00021178367321594987	317459603.64058113	9.934146562943623e+24	92.65154333295105	11.859448346684145	2.298345917393008	0.9988787856304558
68478.98412208004	0.0002151034963199094	317443460.62040496	9.933461487288906e+24	92.6468204981137	11.858845421364167	2.2982994754578834	0.9988787856304558
