r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	6.1814881663641515e-12	803783.739152545	1.7782794100389228e+21	0.23480996681665423	0.03004208663676245	0.12380714725917406	0.9999081080292656
3079.853052118984	4.945189988505364e-11	803783.5560197611	1.7782787674892384e+21	0.23480991301327195	0.030042079791961086	0.12380713039016619	0.9999081080292656
4619.779578178476	1.669001245320508e-10	803783.2507985532	1.778277696573609e+21	0.23480982334099626	0.0300420683839624	0.12380710227515332	0.9999081080292656
6159.706104237968	3.956149840686121e-10	803782.8234890491	1.7782761972928188e+21	0.2348096977998668	0.03004205241277137	0.12380706291413496	0.9999081080292656
7699.63263029746	7.726851990528739e-10	803782.2740914631	1.7782742696479616e+21	0.23480953638994545	0.030042031878395856	0.12380701230711248	0.9999081080292656
9239.559156356952	1.3351993548388915e-09	803781.6026060339	1.7782719136404427e+21	0.23480933911130325	0.03004200678084481	0.123806950454085	0.9999081080292656
10779.485682416445	2.1202458677759045e-09	803780.8090330792	1.77826912927198e+21	0.23480910596403431	0.030041977120130164	0.12380687735505364	0.9999081080292656
12319.412208475936	3.164912951407803e-09	803779.8933729656	1.778265916544604e+21	0.23480883694824692	0.030041942896265616	0.12380679301001885	0.9999081080292656
13859.338734535428	4.506288582672831e-09	803778.8556261183	1.7782622754606563e+21	0.2348085320640657	0.030041904109266892	0.12380669741898107	0.9999081080292656
15399.265260594919	6.181460468103552e-09	803777.6957930156	1.7782582060227916e+21	0.23480819131163264	0.03004186075915203	0.123806590581941	0.9999081080292656
16939.19178665441	8.227516010027152e-09	803776.4138741853	1.7782537082339766e+21	0.23480781469110462	0.030041812845940808	0.12380647249889888	0.9999081080292656
18479.1183127139	1.0681542272766058e-08	803775.0098702319	1.778248782097491e+21	0.23480740220265778	0.030041760369655543	0.12380634316985582	0.9999081080292656
20019.044838773392	1.3580625948838968e-08	803773.4837817964	1.7782434276169257e+21	0.23480695384648417	0.030041703330320534	0.12380620259481274	0.9999081080292656
21558.971364832883	1.696185332516233e-08	803771.8356095859	1.778237644796184e+21	0.23480646962279128	0.030041641727962014	0.12380605077377033	0.9999081080292656
