r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00018127308811846969	8.731505243130977e-32	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00018422151110126088	9.164528795773952e-32	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00018721789044743534	9.619027385300266e-32	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00019026300617153087	1.0096066028165382e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00019335765097509063	1.0596762558431257e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00019650263045302004	1.1122290247162344e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0001996987633032971	1.1673880551725405e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002029468815400956	1.2252826001436306e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00020624783071037487	1.2860483226315398e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00020960247011399025	1.349827613604825e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002130116730273869	1.4167699256601927e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00021647632693092881	1.4870321232314233e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002199973337399274	1.5607788501663268e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002235756100394279	1.6381829155330328e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002272120873228124	1.7194256985596088e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.000230907712234287	1.804697573656019e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00023466344681530966	1.8941983565142177e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002384802687550288	1.988137772331839e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00024235917164479486	2.0867359472566155e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00024630116523680946	2.19022392420305e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00025030727570698503	2.2988442042502e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00025437854592207624	2.412851314889028e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00025851603571115867	2.532512406451037e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002627208221415234	2.658107878115738e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00026699399979905624	2.7899320349637693e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002713366810731812	2.9282937776155147e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002757499964464351	3.0735173260710273e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002802350947887542	3.2259429794475685e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002847931436565478	3.385927913395012e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002894253295966337	3.5538470170575544e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0002941328584551197	3.730093771543151e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00029891695569130944	3.915081171959104e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0003037788666967102	4.109242695174238e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.000308719857119235	4.313033315575733e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00031374121319267204	4.526930571200401e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00031884424207151733	4.751435682739024e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00032403027217125233	4.987074728035694e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00032930065351415396	5.234399874834267e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0003346567580807334	5.493990674660886e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0003400999801668865	5.766455420874104e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00034563173674685645	6.052432574065242e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0003512534678421003	6.352592258148995e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0003569666368961512	6.6676378306497755e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00036277273115558397	6.998307530863958e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0003686732620571706	7.345376209759486e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0003746697656213372	7.709657145666992e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0003807638028520208	8.09200395001695e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0003869569601430257	8.49331256758824e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00039325084969099334	8.914523375955718e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00039964710991508863	9.356623389056209e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0004061474058835093	9.82064857003616e-31	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0004127534297469377	1.0307686258801305e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.000419466901179037	1.0818877719955923e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0004262895678241163	1.1355420817102946e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00043322320575207683	1.1918572819771245e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00044026961992075386	1.2509653349547159e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0004474306446457849	1.3130047472314767e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0004547081440781141	1.3781208943849765e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0004621040126892671	1.4464663616373186e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00046962017576451977	1.5182013014047202e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0004772585899040833	1.5934938085790825e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.00048502124353244804	1.6725203144210548e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.000492910157416005	1.7554659999874594e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0005009273851890912	1.8425252300619643e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.000509075013888591	1.93390200860578e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0005173551644972287	2.029810456795582e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.0005257699924957039	2.13047531476895e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
0.000534321688423801	2.2361324682529013e-30	6960417543.133838	4.641588833612792e+22	1.9794487594983374	0.3467274963966094	0.4099678382303663	0.9992816669345169
