r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24861.55911040916	1.8483163809158612e-06	57108153026.94414	9.528801063225156e+23	16.678061588784242	17.05999375197219	1.1308720363722378	0.9993486277843516
25663.544888164295	2.0329996438021096e-06	57107306316.23121	9.528616182728772e+23	16.67782869696198	17.059740869334313	1.130865483615459	0.9993486277843516
26465.53066591943	2.2295909924852035e-06	57106432742.7981	9.528425437605592e+23	16.677588416209826	17.059479963748142	1.1308587228642757	0.9993486277843516
27267.51644367456	2.4384621789139645e-06	57105532308.2364	9.528228828286285e+23	16.677340746945735	17.059211035688865	1.130851754121459	0.9993486277843516
28069.502221429695	2.6599849203662307e-06	57104605014.18639	9.52802635521475e+23	16.677085689600737	17.05893408564647	1.130844577389872	0.9993486277843516
28871.48799918483	2.8945308984000393e-06	57103650862.338554	9.527818018848112e+23	16.676823244618625	17.058649114125533	1.1308371926724614	0.9993486277843516
29673.47377693996	3.1424717578049688e-06	57102669854.43101	9.527603819656723e+23	16.676553412456116	17.058356121645254	1.1308295999722608	0.9993486277843516
30475.459554695095	3.404179105553658e-06	57101661992.25143	9.527383758124155e+23	16.67627619358271	17.05805510873939	1.130821799292388	0.9993486277843516
31277.44533245023	3.6800245097534826e-06	57100627277.6362	9.527157834747205e+23	16.675991588480755	17.05774607595632	1.1308137906360456	0.9993486277843516
32079.43111020536	3.97037949859842e-06	57099565712.470436	9.526926050035889e+23	16.675699597645394	17.05742902385893	1.130805574006521	0.9993486277843516
32881.4168879605	4.2756155593210945e-06	57098477298.68807	9.526688404513436e+23	16.675400221584656	17.057103953024818	1.1307971494071882	0.9993486277843516
33683.402665715636	4.5961041371450036e-06	57097362038.272675	9.526444898716292e+23	16.675093460819426	17.056770864046104	1.1307885168415068	0.9993486277843516
34485.38844347077	4.932216634236939e-06	57096219933.2559	9.526195533194113e+23	16.674779315883498	17.05642975752967	1.130779676313024	0.9993486277843516
35287.37422122591	5.284324408659607e-06	57095050985.71813	9.525940308509768e+23	16.67445778732332	17.056080634096727	1.1307706278253673	0.9993486277843516
36089.35999898105	5.652798773324449e-06	57093855197.78886	9.525679225239328e+23	16.67412887569809	17.055723494383024	1.130761371382247	0.9993486277843516
36891.34577673618	6.038010994944652e-06	57092632571.64709	9.525412283972073e+23	16.673792581580308	17.055358339039373	1.1307519069874727	0.9993486277843516
37693.33155449132	6.440332292988402e-06	57091383109.51964	9.525139485310484e+23	16.67344890555486	17.054985168730717	1.1307422346449265	0.9993486277843516
38495.31733224646	6.8601338386323125e-06	57090106813.6824	9.524860829870237e+23	16.67309784821944	17.05460398413656	1.1307323543585752	0.9993486277843516
39297.303110001594	7.2977867537151156e-06	57088803686.460075	9.524576318280212e+23	16.67273941018484	17.054214785951245	1.1307222661324787	0.9993486277843516
40099.28888775673	7.753662109691535e-06	57087473730.226974	9.524285951182474e+23	16.672373592074624	17.05381757488368	1.1307119699707813	0.9993486277843516
40901.27466551187	8.228130926586423e-06	57086116947.40477	9.523989729232286e+23	16.672000394524904	17.053412351657016	1.1307014658777044	0.9993486277843516
41703.260443267005	8.72156417194911e-06	57084733340.465256	9.523687653098089e+23	16.67161981818494	17.05299911700935	1.1306907538575648	0.9993486277843516
42505.24622102214	9.234332759808012e-06	57083322911.92837	9.52337972346152e+23	16.67123186371667	17.052577871693195	1.1306798339147597	0.9993486277843516
43307.23199877728	9.766807549625444e-06	57081885664.36221	9.52306594101739e+23	16.670836531794663	17.052148616475424	1.1306687060537675	0.9993486277843516
44109.217776532416	1.0319359345252743e-05	57080421600.3851	9.522746306473692e+23	16.670433823106663	17.051711352137886	1.1306573702791618	0.9993486277843516
44911.20355428755	1.0892358893885588e-05	57078930722.662674	9.522420820551596e+23	16.67002373835288	17.051266079476587	1.1306458265955917	0.9993486277843516
45713.18933204269	1.1486176885019598e-05	57077413033.910416	9.522089483985438e+23	16.669606278246622	17.050812799302438	1.1306340750078003	0.9993486277843516
46515.17510979783	1.2101183949406205e-05	57075868536.89158	9.521752297522727e+23	16.669181443513672	17.050351512440496	1.1306221155206064	0.9993486277843516
47317.160887552964	1.2737750658008775e-05	57074297234.41892	9.521409261924138e+23	16.668749234892907	17.049882219730762	1.1306099481389225	0.9993486277843516
48119.1466653081	1.3396247520959013e-05	57072699129.353485	9.521060377963509e+23	16.668309653135843	17.04940492202755	1.1305975728677422	0.9993486277843516
48921.13244306324	1.4077044986513635e-05	57071074224.60479	9.520705646427832e+23	16.66786269900674	17.048919620199683	1.1305849897121423	0.9993486277843516
49723.118220818375	1.4780513440011343e-05	57069422523.13177	9.520345068117259e+23	16.667408373282857	17.04842631513074	1.130572198677291	0.9993486277843516
50525.10399857351	1.550702320283005e-05	57067744027.94156	9.51997864384509e+23	16.666946676754073	17.04792500771869	1.1305591997684379	0.9993486277843516
51327.08977632865	1.6256944531344436e-05	57066038742.089584	9.519606374437777e+23	16.66647761022306	17.047415698875977	1.1305459929909163	0.9993486277843516
52129.075554083785	1.7030647615883766e-05	57064306668.680916	9.519228260734913e+23	16.66600117450537	17.046898389529726	1.1305325783501492	0.9993486277843516
52931.06133183892	1.7828502579690033e-05	57062547810.86796	9.51884430358923e+23	16.665517370429107	17.04637308062133	1.1305189558516369	0.9993486277843516
53733.04710959406	1.8650879477876386e-05	57060762171.85323	9.518454503866602e+23	16.665026198835545	17.04583977310713	1.1305051255009773	0.9993486277843516
54535.032887349196	1.9498148296385902e-05	57058949754.88645	9.518058862446033e+23	16.664527660578305	17.045298467957497	1.1304910873038403	0.9993486277843516
55337.01866510433	2.0370678950950613e-05	57057110563.26705	9.517657380219653e+23	16.66402175652403	17.04474916615764	1.1304768412659894	0.9993486277843516
56139.00444285947	2.1268841286050925e-05	57055244600.34236	9.517250058092725e+23	16.663508487552118	17.04419186870724	1.1304623873932715	0.9993486277843516
56940.99022061461	2.219300507387529e-05	57053351869.50836	9.516836896983622e+23	16.662987854554554	17.043626576620266	1.1304477256916148	0.9993486277843516
57742.975998369744	2.3143540013280273e-05	57051432374.20969	9.516417897823844e+23	16.6624598584363	17.043053290925464	1.1304328561670385	0.9993486277843516
58544.96177612488	2.4120815728750907e-05	57049486117.94034	9.515993061557997e+23	16.66192450011503	17.042472012666007	1.130417778825645	0.9993486277843516
59346.94755388002	2.5125201769361392e-05	57047513104.24106	9.515562389143798e+23	16.661381780520973	17.041882742899354	1.1304024936736172	0.9993486277843516
60148.933331635155	2.6157067607736155e-05	57045513336.702866	9.515125881552068e+23	16.66083170059739	17.04128548269777	1.1303870007172303	0.9993486277843516
60950.91910939029	2.721678263901125e-05	57043486818.964	9.514683539766727e+23	16.660274261299993	17.04068023314768	1.1303712999628368	0.9993486277843516
61752.90488714543	2.83047161797961e-05	57041433554.71242	9.51423536478479e+23	16.659709463597668	17.04006699535043	1.130355391416886	0.9993486277843516
62554.890664900566	2.942123746713561e-05	57039353547.68321	9.513781357616367e+23	16.659137308471475	17.039445770421278	1.1303392750858967	0.9993486277843516
63356.8764426557	3.056671565747264e-05	57037246801.6615	9.513321519284649e+23	16.658557796915755	17.03881655949051	1.130322950976488	0.9993486277843516
64158.86222041084	3.174151982561081e-05	57035113320.4789	9.512855850825913e+23	16.65797092993707	17.03817936370234	1.1303064190953493	0.9993486277843516
64960.84799816598	3.294601896367777e-05	57032953108.01766	9.512384353289509e+23	16.657376708555294	17.037534184216074	1.130289679449272	0.9993486277843516
65762.83377592111	3.4180581980088695e-05	57030766168.206474	9.511907027737864e+23	16.656775133802366	17.0368810222048	1.130272732045114	0.9993486277843516
66564.81955367625	3.5445577698510343e-05	57028552505.02395	9.511423875246468e+23	16.65616620672354	17.036219878856652	1.1302555768898346	0.9993486277843516
67366.80533143139	3.6741374856825315e-05	57026312122.4959	9.51093489690388e+23	16.65554992837638	17.0355507553738	1.1302382139904663	0.9993486277843516
68168.79110918652	3.8068342106096844e-05	57024045024.6976	9.510440093811716e+23	16.65492629983141	17.03487365297312	1.1302206433541342	0.9993486277843516
68970.77688694166	3.9426848009533937e-05	57021751215.752304	9.509939467084637e+23	16.654295322171826	17.034188572885903	1.1302028649880473	0.9993486277843516
69772.7626646968	4.0817261041456855e-05	57019430699.83083	9.509433017850365e+23	16.653656996493314	17.033495516357625	1.130184878899493	0.9993486277843516
70574.74844245194	4.22399495862631e-05	57017083481.15347	9.508920747249655e+23	16.65301132390446	17.03279448464845	1.13016668509585	0.9993486277843516
71376.73422020707	4.369528193739373e-05	57014709563.988144	9.508402656436308e+23	16.652358305526587	17.032085479032972	1.1301482835845822	0.9993486277843516
72178.71999796221	4.518362629630012e-05	57012308952.651306	9.50787874657715e+23	16.651697942493517	17.031368500799996	1.1301296743732334	0.9993486277843516
72980.70577571735	4.6705350771411125e-05	57009881651.50795	9.507349018852041e+23	16.651030235952025	17.03064355125306	1.1301108574694396	0.9993486277843516
73782.69155347248	4.826082337710073e-05	57007427664.970985	9.506813474453862e+23	16.650355187061347	17.029910631709846	1.130091832880916	0.9993486277843516
74584.67733122762	4.985041203265601e-05	57004946997.50134	9.50627211458851e+23	16.649672796993414	17.029169743502507	1.1300726006154622	0.9993486277843516
75386.66310898276	5.147448456124563e-05	57002439653.60855	9.505724940474894e+23	16.64898306693293	17.02842088797763	1.1300531606809658	0.9993486277843516
76188.6488867379	5.3133408688888715e-05	56999905637.85109	9.505171953344933e+23	16.648285998077448	17.027664066496463	1.1300335130854045	0.9993486277843516
76990.63466449303	5.482755204342418e-05	56997344954.83375	9.504613154443541e+23	16.647581591636644	17.026899280434023	1.1300136578368252	0.9993486277843516
77792.62044224817	5.6557282153480546e-05	56994757609.21155	9.50404854502863e+23	16.646869848833468	17.026126531180356	1.1299935949433766	0.9993486277843516
78594.6062200033	5.8322966447446114e-05	56992143605.68624	9.503478126371105e+23	16.64615077090305	17.02534582013943	1.1299733244132795	0.9993486277843516
79396.59199775844	6.0124972252439706e-05	56989502949.00824	9.502901899754851e+23	16.645424359093553	17.024557148729937	1.1299528462548494	0.9993486277843516
80198.57777551358	6.196366679328179e-05	56986835643.97635	9.502319866476733e+23	16.644690614665507	17.023760518384695	1.129932160476479	0.9993486277843516
81000.56355326872	6.383941719146608e-05	56984141695.437035	9.501732027846588e+23	16.64394953889221	17.022955930550978	1.1299112670866491	0.9993486277843516
81802.54933102385	6.575259046413161e-05	56981421108.28546	9.501138385187222e+23	16.643201133059783	17.022143386690622	1.1298901660939307	0.9993486277843516
82604.53510877899	6.770355352303533e-05	56978673887.463936	9.500538939834399e+23	16.64244539846655	17.021322888279396	1.129868857506967	0.9993486277843516
83406.52088653413	6.969267317352506e-05	56975900037.96374	9.499933693136837e+23	16.641682336423845	17.02049443680776	1.1298473413344972	0.9993486277843516
84208.50666428926	7.172031611351308e-05	56973099564.82331	9.499322646456209e+23	16.64091194825536	17.019658033780278	1.1298256175853365	0.9993486277843516
85010.4924420444	7.378684893245007e-05	56970272473.130394	9.498705801167123e+23	16.64013423529773	17.018813680716182	1.129803686268395	0.9993486277843516
85812.47821979954	7.589263811029968e-05	56967418768.01918	9.498083158657129e+23	16.639349198899875	17.01796137914869	1.1297815473926578	0.9993486277843516
86614.46399755467	7.803805001651342e-05	56964538454.67345	9.497454720326708e+23	16.638556840423618	17.017101130625633	1.1297592009672026	0.9993486277843516
87416.44977530981	8.022345090900623e-05	56961631538.323524	9.496820487589261e+23	16.63775716124321	17.016232936709024	1.1297366470011871	0.9993486277843516
88218.43555306495	8.244920693313245e-05	56958698024.24859	9.496180461871113e+23	16.636950162745492	17.015356798975112	1.1297138855038533	0.9993486277843516
89020.42133082009	8.47156841206623e-05	56955737917.77502	9.495534644611493e+23	16.63613584632992	17.014472719014535	1.129690916484528	0.9993486277843516
89822.40710857522	8.702324838875898e-05	56952751224.27778	9.494883037262542e+23	16.635314213408627	17.013580698432303	1.1296677399526254	0.9993486277843516
90624.39288633036	8.937226553895611e-05	56949737949.1795	9.494225641289299e+23	16.634485265406358	17.01268073884773	1.1296443559176446	0.9993486277843516
91426.3786640855	9.176310125613588e-05	56946698097.95083	9.493562458169691e+23	16.633649003760326	17.011772841894334	1.1296207643891667	0.9993486277843516
92228.36444184063	9.419612110750761e-05	56943631676.10951	9.492893489394536e+23	16.6328054299203	17.010857009219894	1.1295969653768563	0.9993486277843516
93030.35021959577	9.667169054158683e-05	56940538689.222435	9.492218736467527e+23	16.63195454534879	17.00993324248661	1.1295729588904677	0.9993486277843516
93832.3359973509	9.919017488717507e-05	56937419142.90291	9.491538200905232e+23	16.631096351520743	17.009001543370857	1.1295487449398356	0.9993486277843516
94634.32177510604	0.00010175193935233998	56934273042.812836	9.490851884237082e+23	16.630230849923656	17.00806191356328	1.1295243235348795	0.9993486277843516
95436.30755286118	0.0001043573490233961	56931100394.66143	9.490159788005371e+23	16.62935804205754	17.00711435476867	1.129499694685602	0.9993486277843516
96238.29333061632	0.00010700676886388616	56927901204.20649	9.489461913765243e+23	16.62847792943527	17.006158868706503	1.129474858402099	0.9993486277843516
97040.27910837145	0.00010970056371356294	56924675477.25284	9.488758263084686e+23	16.62759051358197	17.00519545711011	1.1294498146945429	0.9993486277843516
97842.26488612659	0.00011243909828737181	56921423219.652756	9.488048837544525e+23	16.626695796035285	17.00422412172707	1.1294245635731894	0.9993486277843516
98644.25066388173	0.00011522273717443352	56918144437.30642	9.48733363873842e+23	16.62579377834542	17.00324486431925	1.1293991050483803	0.9993486277843516
99446.23644163687	0.00011805184483702789	56914839136.162506	9.486612668272854e+23	16.624884462075393	17.002257686663	1.129373439130549	0.9993486277843516
100248.222219392	0.00012092678560957793	56911507322.216034	9.485885927767124e+23	16.62396784880035	17.001262590548535	1.129347565830203	0.9993486277843516
101050.20799714714	0.0001238479236976346	56908149001.51021	9.485153418853339e+23	16.62304394010817	17.000259577780447	1.1293214851579396	0.9993486277843516
101852.19377490228	0.00012681562317686196	56904764180.136185	9.484415143176411e+23	16.622112737599245	16.99924865017759	1.129295197124441	0.9993486277843516
102654.17955265741	0.0001298302479920232	56901352864.23226	9.483671102394045e+23	16.621174242886447	16.998229809572987	1.129268701740473	0.9993486277843516
103456.16533041255	0.00013289216195596715	56897915059.983765	9.482921298176735e+23	16.620228457595	16.997203057813653	1.1292419990168818	0.9993486277843516
104258.15110816769	0.00013600172874861507	56894450773.62501	9.482165732207757e+23	16.619275383362954	16.996168396761217	1.1292150889646069	0.9993486277843516
105060.13688592282	0.00013915931191594877	56890960011.43615	9.481404406183156e+23	16.61831502184045	16.995125828291002	1.1291879715946609	0.9993486277843516
105862.12266367796	0.00014236527486899848	56887442779.7458	9.480637321811746e+23	16.617347374690468	16.994075354292924	1.1291606469181517	0.9993486277843516
106664.1084414331	0.00014561998088283198	56883899084.929886	9.479864480815097e+23	16.616372443588254	16.993016976670827	1.1291331149462642	0.9993486277843516
107466.09421918824	0.00014892379309554412	56880328933.411705	9.479085884927529e+23	16.615390230221575	16.991950697342794	1.1291053756902705	0.9993486277843516
108268.07999694337	0.00015227707450724676	56876732331.66171	9.478301535896105e+23	16.614400736290627	16.990876518240984	1.1290774291615246	0.9993486277843516
109070.06577469851	0.00015568018797905975	56873109286.19839	9.477511435480623e+23	16.61340396350829	16.989794441311957	1.1290492753714725	0.9993486277843516
109872.05155245365	0.00015913349623210217	56869459803.58615	9.476715585453608e+23	16.612399913599422	16.988704468515934	1.1290209143316297	0.9993486277843516
110674.03733020878	0.00016263736184648437	56865783890.43871	9.4759139876003e+23	16.611388588301878	16.987606601827824	1.1289923460536124	0.9993486277843516
111476.02310796392	0.0001661921472603007	56862081553.4154	9.475106643718654e+23	16.610369989365527	16.98650084323621	1.128963570549109	0.9993486277843516
112278.00888571906	0.00016979821476862265	56858352799.2241	9.474293555619328e+23	16.609344118552958	16.985387194744117	1.1289345878298995	0.9993486277843516
113079.9946634742	0.0001734559265224929	56854597634.61912	9.473474725125676e+23	16.60831097763908	16.98426565836854	1.1289053979078458	0.9993486277843516
113881.98044122933	0.0001771656445279201	56850816066.40187	9.472650154073736e+23	16.60727056841112	16.983136236140503	1.1288760007948913	0.9993486277843516
114683.96621898447	0.00018092773064487365	56847008101.421486	9.471819844312225e+23	16.606222892668736	16.981998930105092	1.1288463965030624	0.9993486277843516
115485.9519967396	0.00018474254658628004	56843173746.57433	9.470983797702535e+23	16.605167952224257	16.980853742321806	1.1288165850444791	0.9993486277843516
116287.93777449474	0.00018861045391701923	56839313008.803764	9.470142016118716e+23	16.60410574890224	16.979700674864002	1.128786566431339	0.9993486277843516
117089.92355224988	0.00019253181405292188	56835425895.100006	9.469294501447472e+23	16.603036284539517	16.978539729819023	1.1287563406759218	0.9993486277843516
117891.90933000502	0.00019650698825976744	56831512412.5003	9.468441255588155e+23	16.601959560985335	16.97737090928827	1.1287259077905907	0.9993486277843516
118693.89510776015	0.0002005363376522825	56827572568.08987	9.467582280452752e+23	16.60087558010164	16.976194215387544	1.1286952677878028	0.9993486277843516
119495.88088551529	0.00020462022319314035	56823606369.000046	9.46671757796588e+23	16.59978434376238	16.97500965024631	1.1286644206800887	0.9993486277843516
120297.86666327043	0.00020875900569196056	56819613822.40908	9.465847150064779e+23	16.59868585385391	16.97381721600809	1.1286333664800634	0.9993486277843516
121099.85244102556	0.00021295304580431	56815594935.54316	9.464970998699297e+23	16.59758011227525	16.972616914830805	1.1286021052004351	0.9993486277843516
121901.8382187807	0.00021720270403070404	56811549715.67496	9.464089125831884e+23	16.596467120937493	16.971408748886056	1.128570636853988	0.9993486277843516
122703.82399653584	0.00022150834071560862	56807478170.12353	9.463201533437588e+23	16.595346881764105	16.9701927203595	1.128538961453591	0.9993486277843516
123505.80977429097	0.0002258703160464429	56803380306.25591	9.462308223504042e+23	16.59421939669108	16.968968831451015	1.1285070790122014	0.9993486277843516
124307.79555204611	0.00023028899005258304	56799256131.485214	9.461409198031454e+23	16.593084667666478	16.96773708437417	1.1284749895428543	0.9993486277843516
125109.78132980125	0.00023476472260436585	56795105653.27152	9.4605044590326e+23	16.591942696650943	16.966497481356846	1.128442693058675	0.9993486277843516
125911.76710755638	0.00023929787341209425	56790928879.1218	9.459594008532819e+23	16.590793485617127	16.965250024640508	1.1284101895728638	0.9993486277843516
126713.75288531152	0.00024388880202504248	56786725816.59018	9.458677848569995e+23	16.58963703655041	16.96399471648109	1.128377479098717	0.9993486277843516
127515.73866306666	0.0002485378678304628	56782496473.27723	9.457755981194553e+23	16.588473351448165	16.962731559148146	1.128344561649606	0.9993486277843516
128317.7244408218	0.00025324543005259204	56778240856.830185	9.456828408469457e+23	16.587302432320154	16.96146055492527	1.128311437238988	0.9993486277843516
129119.71021857693	0.00025801184775166	56773958974.943375	9.455895132470186e+23	16.586124281188507	16.960181706110106	1.1282781058804068	0.9993486277843516
129921.69599633207	0.0002628374798228977	56769650835.35727	9.454956155284737e+23	16.584938900087444	16.958895015014015	1.128244567587484	0.9993486277843516
130723.6817740872	0.00026772268499554653	56765316445.85938	9.45401147901361e+23	16.583746291063576	16.95760048396243	1.1282108223739282	0.9993486277843516
131525.66755184234	0.0002726678218318687	56760955814.283775	9.453061105769801e+23	16.582546456175923	16.956298115294846	1.1281768702535366	0.9993486277843516
132327.65332959747	0.0002776732487261576	56756568948.51127	9.452105037678791e+23	16.58133939749556	16.954987911364466	1.1281427112401832	0.9993486277843516
133129.6391073526	0.00028273932390374975	56752155856.46886	9.451143276878538e+23	16.58012511710592	16.953669874538495	1.128108345347829	0.9993486277843516
133931.6248851077	0.0002878664054200368	56747716546.13044	9.450175825519466e+23	16.578903617102593	16.952344007197922	1.1280737725905159	0.9993486277843516
134733.61066286283	0.0002930548511594788	56743251025.51615	9.449202685764459e+23	16.577674899593532	16.951010311737804	1.1280389929823733	0.9993486277843516
135535.59644061796	0.0002983050188346179	56738759302.693115	9.448223859788847e+23	16.576438966698934	16.94966879056706	1.1280040065376145	0.9993486277843516
136337.58221837308	0.00030361726598509317	56734241385.77417	9.447239349780397e+23	16.57519582055099	16.948319446108215	1.1279688132705294	0.9993486277843516
137139.5679961282	0.00030899194997665577	56729697282.918945	9.44624915793931e+23	16.57394546329432	16.94696228079792	1.1279334131954988	0.9993486277843516
137941.55377388332	0.0003144294280001854	56725127002.333664	9.4452532864782e+23	16.57268789708577	16.9455972970867	1.1278978063269858	0.9993486277843516
138743.53955163845	0.00031993005707070695	56720530552.27112	9.444251737622092e+23	16.571423124094323	16.944224497438828	1.1278619926795366	0.9993486277843516
139545.52532939357	0.00032549419402640856	56715907941.029396	9.443244513608411e+23	16.570151146501107	16.942843884332362	1.1278259722677788	0.9993486277843516
140347.5111071487	0.00033112219552766014	56711259176.953354	9.442231616686972e+23	16.568871966499383	16.941455460259128	1.127789745106422	0.9993486277843516
141149.4968849038	0.00033681441805603256	56706584268.435425	9.44121304911997e+23	16.56758558629497	16.940059227725186	1.1277533112102707	0.9993486277843516
141951.48266265893	0.00034257121791331793	56701883223.911835	9.440188813181968e+23	16.56629200810533	16.938655189249854	1.1277166705941972	0.9993486277843516
142753.46844041406	0.00034839295122055056	56697156051.867165	9.43915891115989e+23	16.564991234160413	16.937243347366568	1.127679823273167	0.9993486277843516
143555.45421816918	0.0003542799739170288	56692402760.830986	9.438123345353005e+23	16.563683266702284	16.93582370462253	1.1276427692622277	0.9993486277843516
144357.4399959243	0.0003602326417593375	56687623359.37991	9.43708211807293e+23	16.562368107985208	16.934396263578734	1.1276055085765113	0.9993486277843516
145159.42577367942	0.00036625131032037183	56682817856.13547	9.436035231643606e+23	16.561045760275288	16.932961026809686	1.1275680412312254	0.9993486277843516
145961.41155143455	0.00037233633498836086	56677986259.76606	9.434982688401289e+23	16.5597162258511	16.931517996903988	1.1275303672416708	0.9993486277843516
146763.39732918967	0.00037848807096589333	56673128578.98598	9.43392449069455e+23	16.558379507003142	16.93006717646378	1.127492486623225	0.9993486277843516
147565.3831069448	0.0003847068732689431	56668244822.55599	9.432860640884255e+23	16.557035606034216	16.928608568105112	1.1274543993913548	0.9993486277843516
148367.3688846999	0.0003909930967258963	56663334999.281906	9.43179114134356e+23	16.55568452525902	16.927142174457604	1.1274161055616048	0.9993486277843516
149169.35466245504	0.0003973470959765784	56658399118.0165	9.430715994457897e+23	16.55432626700452	16.925667998164762	1.1273776051496065	0.9993486277843516
149971.34044021016	0.0004037692254712833	56653437187.657425	9.429635202624966e+23	16.552960833609628	16.924186041883623	1.1273388981710715	0.9993486277843516
150773.32621796528	0.000410259839469802	56648449217.14891	9.42854876825472e+23	16.551588227425423	16.922696308285023	1.1272999846417973	0.9993486277843516
151575.3119957204	0.00041681929204045353	56643435215.48112	9.427456693769362e+23	16.550208450815006	16.92119880005345	1.1272608645776618	0.9993486277843516
152377.29777347553	0.0004234479370591149	56638395191.68959	9.426358981603328e+23	16.548821506153658	16.919693519887193	1.1272215379946304	0.9993486277843516
153179.28355123065	0.00043014612820825403	56633329154.855644	9.425255634203278e+23	16.547427395828496	16.918180470497987	1.127182004908746	0.9993486277843516
153981.26932898577	0.00043691421897596193	56628237114.10717	9.424146654028085e+23	16.546026122239024	16.916659654611585	1.1271422653361427	0.9993486277843516
154783.2551067409	0.00044375256265498635	56623119078.61651	9.42303204354883e+23	16.5446176877964	16.915131074966965	1.1271023192930276	0.9993486277843516
