r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217.52040340195222	5.854906508868381e-11	2701258450196.0664	1.7782794100389227e+26	792.2191069943448	100.79557523660002	5.160907278507754	0.9925357961357679
435.04080680390445	4.68392382874451e-10	2701256805605.747	1.7782779579642306e+26	792.2186236855626	100.79551391669548	5.160906125950901	0.9925357973226131
652.5612102058567	1.5808233410523955e-09	2701254064624.615	1.77827553784283e+26	792.2178181717317	100.7954117169565	5.160904205023172	0.9925357993012407
870.0816136078089	3.7471336210580555e-09	2701250227256.8687	1.7782721496794496e+26	792.2166904540866	100.79526863753931	5.1609015157251665	0.9925358020716365
1087.602017009761	7.3186123378254546e-09	2701245293508.4077	1.7782677934806864e+26	792.2152405343679	100.79508467866444	5.160898058057755	0.9925358056337852
1305.1224204117134	1.264654518430174e-08	2701239263386.776	1.7782624692550175e+26	792.2134684147896	100.79485984061215	5.160893832021999	0.9925358099876712
1522.6428238136657	2.008221357597475e-08	2701232136901.215	1.7782561770128024e+26	792.2113740980743	100.79459412372705	5.1608888376192334	0.9925358151332787
1740.163227215618	2.9976893795417175e-08	2701223914062.6235	1.7782489167662853e+26	792.2089575874319	100.7942875284154	5.1608830748510215	0.992535821070591
1957.6836306175703	4.268185613685021e-08	2701214594883.5664	1.778240688529592e+26	792.2062188865617	100.7939400551457	5.1608765437191515	0.992535827799591
2175.2040340195226	5.854836405073021e-08	2701204179378.319	1.7782314923187324e+26	792.2031579996633	100.79355170444936	5.16086924422567	0.9925358353202614
2392.7244374214747	7.79276732883617e-08	2701192667562.811	1.7782213281516e+26	792.199774931427	100.79312247692036	5.160861176372857	0.9925358436325836
2610.244840823427	1.0117103104653946e-07	2701180059454.6836	1.7782101960479707e+26	792.1960696870418	100.79265237321549	5.160852340163245	0.9925358527365395
2827.765244225379	1.2862967511222384e-07	2701166355073.211	1.778198096029504e+26	792.1920422721876	100.7921413940536	5.160842735599594	0.9925358626321099
3045.285647627331	1.606548330072515e-07	2701151554439.354	1.7781850281197422e+26	792.1876926930297	100.7915895402155	5.160832362684894	0.9925358733192752
3262.806051029283	1.9759772113308575e-07	2701135657575.7754	1.778170992344111e+26	792.1830209562415	100.79099681254569	5.160821221422399	0.9925358847980152
3480.326454431235	2.3980954391560965e-07	2701118664506.801	1.7781559887299187e+26	792.1780270689858	100.79036321195098	5.1608093118155995	0.9925358970683095
3697.846857833187	2.8764149294996446e-07	2701100575258.436	1.778140017306356e+26	792.1727110389065	100.78968873939934	5.160796633868198	0.992535910130137
3915.3672612351393	3.4144474614543755e-07	2701081389858.34	1.7781230781044973e+26	792.1670728741583	100.7889733959227	5.16078318758417	0.992535923983476
4132.887664637092	4.01570466870402e-07	2701061108335.8696	1.7781051711572985e+26	792.1611125833767	100.78821718261437	5.160768972967707	0.9925359386283046
4350.408068039044	4.683698030973128e-07	2701039730722.0938	1.7780862964995985e+26	792.1548301757056	100.78742010063195	5.160753990023275	0.9925359540646
4567.928471440997	5.421938865477616e-07	2701017257049.68	1.778066454168119e+26	792.1482256607654	100.78658215119341	5.160738238755538	0.9925359702923394
4785.448874842949	6.23393831837593e-07	2700993687353.06	1.778045644201462e+26	792.1412990486874	100.78570333558108	5.160721719169442	0.9925359873114988
5002.969278244902	7.123207356220866e-07	2700969021668.266	1.778023866640113e+26	792.1340503500774	100.78478365513757	5.1607044312701245	0.9925360051220545
5220.4896816468545	8.093256757412093e-07	2700943260033.0264	1.77800112152644e+26	792.1264795760447	100.78382311126931	5.160686375062996	0.9925360237239818
5438.010085048807	9.147597103649358e-07	2700916402486.793	1.7779774089046903e+26	792.1185867382003	100.78282170544632	5.160667550553717	0.9925360431172553
