r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1157.008454679556	5.0167077455184805e-11	15379966.081836449	1.52516678073526e+23	4.533484998914969	0.5751367105547922	0.6212930084788838	0.9996026894445779
2314.016909359112	4.013365017020401e-10	15379956.730956642	1.5251654522373577e+23	4.533482239550233	0.5751363610006658	0.6212928254677872	0.9996026894445779
3471.025364038668	1.3545098793768925e-09	15379941.146171328	1.5251632380770103e+23	4.533477640613223	0.5751357784109878	0.6212925204493248	0.9996026894445779
4628.033818718224	3.2106873571275963e-09	15379919.327502755	1.525160138258543e+23	4.5334712021105545	0.5751349627865966	0.6212920934235642	0.9996026894445779
5785.04227339778	6.2708668855337155e-09	15379891.274981964	1.5251561527879888e+23	4.533462924051358	0.5751339141286463	0.6212915443905912	0.9996026894445779
6942.050728077336	1.0836043487094202e-08	15379856.988648746	1.525151281673102e+23	4.5334528064473965	0.5751326324386258	0.6212908733505176	0.9996026894445779
8099.059182756892	1.7207208524226702e-08	15379816.468551753	1.525145524923358e+23	4.533440849313048	0.5751311177183539	0.62129008030348	0.9996026894445779
9256.067637436448	2.5685348967279753e-08	15379769.714748494	1.5251388825499555e+23	4.533427052665306	0.5751293699699807	0.6212891652496402	0.9996026894445779
10413.076092116004	3.657144666256082e-08	15379716.727305317	1.525131354565814e+23	4.533411416523751	0.5751273891959836	0.6212881281891829	0.9996026894445779
11570.084546795559	5.0166477600382165e-08	15379657.506297348	1.525122940985577e+23	4.533393940910576	0.5751251753991703	0.6212869691223178	0.9996026894445779
12727.093001475114	6.677141118312785e-08	15379592.05180874	1.5251136418256104e+23	4.53337462585065	0.5751227285826875	0.6212856880492832	0.9996026894445779
13884.101456154669	8.668720949334386e-08	15379520.36393232	1.5251034571040025e+23	4.5333534713713695	0.5751200487500013	0.6212842849703368	0.9996026894445779
15041.109910834224	1.1021482656185425e-07	15379442.442769788	1.5250923868405636e+23	4.53333047750279	0.5751171359049144	0.621282759885764	0.9996026894445779
16198.11836551378	1.3765520763590586e-07	15379358.288431814	1.5250804310568272e+23	4.533305644277607	0.5751139900515634	0.6212811127958772	0.9996026894445779
17355.126820193334	1.6930928844734442e-07	15379267.901037699	1.5250675897760478e+23	4.5332789717310495	0.5751106111944058	0.6212793437010077	0.9996026894445779
18512.13527487289	2.0547799448082377e-07	15379171.280715719	1.525053863023203e+23	4.533250459900992	0.5751069993382328	0.6212774526015141	0.9996026894445779
19669.143729552445	2.464622402420525e-07	15379068.42760301	1.525039250824992e+23	4.533220108827958	0.5751031544881716	0.6212754394977826	0.9996026894445779
20826.152184232	2.925629285260784e-07	15378959.341845617	1.5250237532098364e+23	4.533187918555077	0.5750990766496801	0.6212733043902232	0.9996026894445779
21983.160638911555	3.440809496856149e-07	15378844.023598123	1.52500737020788e+23	4.533153889128023	0.5750947658285359	0.6212710472792664	0.9996026894445779
23140.16909359111	4.013171808994121e-07	15378722.473024275	1.5249901018509875e+23	4.533118020595139	0.5750902220308559	0.6212686681653713	0.9996026894445779
24297.177548270665	4.645724854406738e-07	15378594.690296637	1.524971948172745e+23	4.533080313007422	0.5750854452630918	0.6212661670490246	0.9996026894445779
25454.18600295022	5.341477119455246e-07	15378460.675596338	1.5249529092084615e+23	4.533040766418348	0.5750804355320102	0.6212635439307289	0.9996026894445779
26611.194457629776	6.103436936815279e-07	15378320.429113654	1.5249329849951668e+23	4.53299938088413	0.5750751928447225	0.6212607988110199	0.9996026894445779
27768.20291230933	6.934612478162595e-07	15378173.951047558	1.524912175571611e+23	4.532956156463538	0.5750697172086643	0.6212579316904547	0.9996026894445779
28925.211366988886	7.838011746859376e-07	15378021.24160596	1.524890480978267e+23	4.532911093217984	0.5750640086316062	0.6212549425696171	0.9996026894445779
30082.21982166844	8.816642570641132e-07	15377862.301005375	1.524867901257328e+23	4.532864191211412	0.5750580671216382	0.6212518314491101	0.9996026894445779
31239.228276347996	9.873512594304219e-07	15377697.129471378	1.5248444364527076e+23	4.532815450510474	0.5750518926871926	0.6212485983295686	0.9996026894445779
32396.23673102755	1.1011629272394008e-06	15377525.72723846	1.5248200866100403e+23	4.532764871184394	0.5750454853370288	0.621245243211649	0.9996026894445779
33553.24518570711	1.2233999861893732e-06	15377348.094549593	1.5247948517766818e+23	4.53271245330497	0.5750388450802295	0.6212417660960305	0.9996026894445779
34710.25364038666	1.354363141491405e-06	15377164.23165697	1.5247687320017068e+23	4.532658196946678	0.5750319719262182	0.6212381669834215	0.9996026894445779
35867.26209506622	1.494353077138329e-06	15376974.138821354	1.5247417273359116e+23	4.532602102186554	0.5750248658847414	0.6212344458745518	0.9996026894445779
37024.27054974577	1.6436704551738496e-06	15376777.816312551	1.524713837831812e+23	4.532544169104258	0.5750175269658783	0.6212306027701769	0.9996026894445779
38181.27900442533	1.8026159149617231e-06	15376575.26440908	1.524685063543643e+23	4.532484397782092	0.5750099551800407	0.6212266376710793	0.9996026894445779
39338.28745910488	1.971490072455018e-06	15376366.483398179	1.5246554045273595e+23	4.532422788304885	0.5750021505379623	0.6212225505780608	0.9996026894445779
40495.29591378444	2.15059351946546e-06	15376151.473576138	1.5246248608406364e+23	4.532359340760163	0.5749941130507162	0.6212183414919535	0.9996026894445779
41652.30436846399	2.340226822932859e-06	15375930.23524802	1.524593432542867e+23	4.532294055238017	0.5749858427297013	0.621214010413612	0.9996026894445779
42809.31282314355	2.5406905241946312e-06	15375702.76872766	1.5245611196951637e+23	4.532226931831143	0.5749773395866455	0.6212095573439148	0.9996026894445779
43966.3212778231	2.752285138255402e-06	15375469.0743377	1.5245279223603577e+23	4.53215797063484	0.5749686036336061	0.6212049822837652	0.9996026894445779
45123.32973250266	2.9753111530567133e-06	15375229.152409762	1.5244938406029995e+23	4.532087171747079	0.5749596348829785	0.6212002852340952	0.9996026894445779
46280.33818718221	3.2100690287468186e-06	15374983.003284091	1.5244588744893562e+23	4.532014535268343	0.5749504333474761	0.6211954661958553	0.9996026894445779
47437.34664186177	3.4568591969505803e-06	15374730.627310015	1.5244230240874144e+23	4.531940061301821	0.5749409990401538	0.6211905251700276	0.9996026894445779
48594.35509654132	3.7159820600394665e-06	15374472.024845393	1.5243862894668785e+23	4.531863749953187	0.5749313319743824	0.6211854621576105	0.9996026894445779
49751.36355122088	3.987737990401654e-06	15374207.196257185	1.5243486706991695e+23	4.531785601330864	0.574921432163879	0.6211802771596368	0.9996026894445779
50908.37200590043	4.272427329712235e-06	15373936.141920894	1.5243101678574258e+23	4.531705615545762	0.5749112996226768	0.6211749701771556	0.9996026894445779
52065.38046057999	4.570350388203532e-06	15373658.862221148	1.5242707810165038e+23	4.531623792711479	0.5749009343651476	0.6211695412112471	0.9996026894445779
53222.388915259544	4.881807443935531e-06	15373375.3575512	1.5242305102529758e+23	4.531540132944154	0.5748903364059856	0.6211639902630112	0.9996026894445779
54379.3973699391	5.207098742066416e-06	15373085.628313195	1.5241893556451303e+23	4.531454636362606	0.5748795057602248	0.6211583173335777	0.9996026894445779
55536.405824618654	5.5465244941232334e-06	15372789.67491798	1.524147317272973e+23	4.531367303088162	0.5748684424432143	0.6211525224240948	0.9996026894445779
56693.41427929821	5.900384877272671e-06	15372487.497785509	1.5241043952182243e+23	4.531278133244857	0.5748571464706478	0.6211466055357421	0.9996026894445779
57850.422733977764	6.268980033591956e-06	15372179.097344195	1.5240605895643216e+23	4.531187126959261	0.5748456178585393	0.6211405666697194	0.9996026894445779
59007.43118865732	6.652610069339876e-06	15371864.474031584	1.5240159003964167e+23	4.531094284360583	0.5748338566232356	0.6211344058272535	0.9996026894445779
60164.439643336875	7.051575054227936e-06	15371543.628293682	1.5239703278013763e+23	4.530999605580576	0.5748218627814069	0.6211281230095923	0.9996026894445779
61321.44809801643	7.466175020691636e-06	15371216.560585741	1.5239238718677816e+23	4.530903090753706	0.5748096363500662	0.6211217182180153	0.9996026894445779
62478.456552695985	7.896709963161882e-06	15370883.271371517	1.5238765326859294e+23	4.530804740016959	0.5747971773465442	0.621115191453821	0.9996026894445779
63635.46500737554	8.343479837336543e-06	15370543.76112362	1.5238283103478292e+23	4.5307045535099055	0.5747844857885009	0.6211085427183324	0.9996026894445779
64792.473462055095	8.806784559452122e-06	15370198.03032369	1.5237792049472043e+23	4.530602531374829	0.5747715616939371	0.6211017720129035	0.9996026894445779
65949.48191673466	9.286924005555597e-06	15369846.079461796	1.5237292165794922e+23	4.530498673756488	0.5747584050811679	0.6210948793389053	0.9996026894445779
67106.49037141421	9.784198010776368e-06	15369487.909037068	1.5236783453418428e+23	4.5303929808022865	0.5747450159688433	0.6210878646977361	0.9996026894445779
68263.49882609377	1.0298906368598392e-05	15369123.519557513	1.5236265913331187e+23	4.530285452662307	0.5747313943759518	0.6210807280908242	0.9996026894445779
69420.50728077332	1.0831348830132425e-05	15368752.911539674	1.5235739546538947e+23	4.530176089489092	0.574717540321793	0.6210734695196132	0.9996026894445779
70577.51573545288	1.1381825103388447e-05	15368376.085509194	1.523520435406458e+23	4.530064891437914	0.5747034538260126	0.6210660889855801	0.9996026894445779
71734.52419013243	1.1950634852548214e-05	15367993.042000357	1.523466033694806e+23	4.52995185866658	0.5746891349085766	0.6210585864902224	0.9996026894445779
72891.53264481199	1.2538077697237977e-05	15367603.781556154	1.5234107496246498e+23	4.529836991335474	0.5746745835897765	0.6210509620350604	0.9996026894445779
74048.54109949154	1.3144453211801372e-05	15367208.304728527	1.5233545833034087e+23	4.529720289607632	0.5746597998902402	0.6210432156216433	0.9996026894445779
75205.5495541711	1.3770060924572433e-05	15366806.612078238	1.5232975348402137e+23	4.52960175364867	0.5746447838309211	0.6210353472515433	0.9996026894445779
76362.55800885065	1.4415200317148816e-05	15366398.704174839	1.5232396043459055e+23	4.529481383626831	0.5746295354331062	0.6210273569263592	0.9996026894445779
77519.56646353021	1.5080170823665146e-05	15365984.581596492	1.523180791933035e+23	4.5293591797128885	0.5746140547184014	0.6210192446477105	0.9996026894445779
78676.57491820976	1.5765271830066556e-05	15365564.244930297	1.523121097715861e+23	4.529235142080232	0.5745983417087442	0.6210110104172422	0.9996026894445779
79833.58337288932	1.6470802673382398e-05	15365137.694772173	1.5230605218103524e+23	4.52910927090492	0.5745823964264102	0.621002654236629	0.9996026894445779
80990.59182756887	1.7197062641000122e-05	15364704.931726823	1.5229990643341855e+23	4.528981566365527	0.5745662188939926	0.620994176107565	0.9996026894445779
82147.60028224843	1.7944350969939312e-05	15364265.956407616	1.5229367254067455e+23	4.528852028643227	0.5745498091344132	0.6209855760317694	0.9996026894445779
83304.60873692798	1.8712966846125943e-05	15363820.769436851	1.5228735051491243e+23	4.528720657921848	0.5745331671709315	0.6209768540109897	0.9996026894445779
84461.61719160754	1.9503209403666763e-05	15363369.371445455	1.522809403684121e+23	4.528587454387735	0.5745162930271229	0.6209680100469931	0.9996026894445779
85618.6256462871	2.031537772412392e-05	15362911.763073418	1.522744421136242e+23	4.528452418229939	0.5744991867269065	0.6209590441415789	0.9996026894445779
86775.63410096665	2.1149770835789727e-05	15362447.944969218	1.5226785576316987e+23	4.52831554963997	0.574481848294513	0.6209499562965622	0.9996026894445779
87932.6425556462	2.200668771296165e-05	15361977.91779018	1.5226118132984087e+23	4.528176848812004	0.5744642777545093	0.6209407465137878	0.9996026894445779
89089.65101032576	2.2886427275217443e-05	15361501.682202488	1.522544188265996e+23	4.528036315942804	0.5744464751317899	0.6209314147951245	0.9996026894445779
90246.65946500532	2.378928838669054e-05	15361019.238881106	1.522475682665788e+23	4.527893951231748	0.5744284404515809	0.6209219611424674	0.9996026894445779
91403.66791968487	2.4715569855345572e-05	15360530.588509824	1.5224062966308164e+23	4.527749754880775	0.5744101737394317	0.6209123855577344	0.9996026894445779
92560.67637436443	2.5665570432254145e-05	15360035.731780892	1.522336030295817e+23	4.5276037270943865	0.574391675021216	0.6209026880428663	0.9996026894445779
93717.68482904398	2.6639588810870775e-05	15359534.669395642	1.5222648837972293e+23	4.527455868079736	0.5743729443231433	0.6208928685998323	0.9996026894445779
94874.69328372354	2.7637923626309078e-05	15359027.402064132	1.522192857273196e+23	4.527306178046529	0.5743539816717457	0.620882927230624	0.9996026894445779
96031.70173840309	2.8660873454618095e-05	15358513.93050506	1.5221199508635606e+23	4.5271546572070775	0.5743347870938852	0.6208728639372588	0.9996026894445779
97188.71019308265	2.9708736812058873e-05	15357994.255446048	1.5220461647098695e+23	4.52700130577627	0.5743153606167498	0.6208626787217782	0.9996026894445779
98345.7186477622	3.078181215438127e-05	15357468.37762325	1.5219714989553705e+23	4.526846123971549	0.5742957022678505	0.6208523715862457	0.9996026894445779
99502.72710244176	3.188039787610095e-05	15356936.297781933	1.5218959537450116e+23	4.526689112013071	0.574275812075042	0.6208419425327583	0.9996026894445779
100659.73555712131	3.300479230977658e-05	15356398.016675662	1.5218195292254416e+23	4.52653027012339	0.5742556900664824	0.6208313915634246	0.9996026894445779
101816.74401180087	3.4155293725287285e-05	15355853.535067247	1.5217422255450093e+23	4.526369598527831	0.5742353362706788	0.6208207186803906	0.9996026894445779
102973.75246648042	3.5332200329110295e-05	15355302.853727922	1.5216640428537616e+23	4.526207097454181	0.5742147507164532	0.6208099238858187	0.9996026894445779
104130.76092115998	3.653581026359883e-05	15354745.973437702	1.521584981303445e+23	4.5260427671328465	0.5741939334329555	0.6207990071818981	0.9996026894445779
105287.76937583953	3.776642160626022e-05	15354182.894985516	1.521505041047504e+23	4.525876607796838	0.5741728844496671	0.6207879685708438	0.9996026894445779
106444.77783051909	3.902433236903421e-05	15353613.619168842	1.52142422224108e+23	4.525708619681736	0.5741516037963929	0.6207768080548951	0.9996026894445779
107601.78628519864	4.0309840497571576e-05	15353038.146794124	1.5213425250410134e+23	4.525538803025709	0.574130091503268	0.6207655256363159	0.9996026894445779
108758.7947398782	4.1623243870512886e-05	15352456.478676293	1.5212599496058384e+23	4.525367158069472	0.5741083476007474	0.6207541213173925	0.9996026894445779
109915.80319455775	4.296484029876757e-05	15351868.615639273	1.521176496095786e+23	4.525193685056399	0.5740863721196221	0.6207425951004405	0.9996026894445779
111072.81164923731	4.4334927524793223e-05	15351274.558515599	1.5210921646727828e+23	4.52501838423237	0.5740641650910029	0.6207309469877962	0.9996026894445779
112229.82010391686	4.573380322187507e-05	15350674.308146417	1.5210069555004504e+23	4.524841255845859	0.5740417265463256	0.6207191769818204	0.9996026894445779
113386.82855859642	4.716176499340578e-05	15350067.865381856	1.520920868744104e+23	4.52466230014796	0.5740190565173602	0.6207072850849021	0.9996026894445779
114543.83701327597	4.8619110372165465e-05	15349455.231080644	1.5208339045707517e+23	4.524481517392328	0.573996155036198	0.620695271299453	0.9996026894445779
115700.84546795553	5.010613681960195e-05	15348836.40611015	1.520746063149096e+23	4.524298907835141	0.5739730221352529	0.6206831356279062	0.9996026894445779
116857.85392263508	5.16231417251113e-05	15348211.391346779	1.52065734464953e+23	4.524114471735258	0.5739496578472748	0.6206708780727261	0.9996026894445779
118014.86237731464	5.317042240531859e-05	15347580.18767532	1.52056774924414e+23	4.523928209354034	0.5739260622053314	0.6206584986363969	0.9996026894445779
119171.8708319942	5.474827610335894e-05	15346942.795989431	1.520477277106703e+23	4.523740120955423	0.5739022352428178	0.6206459973214279	0.9996026894445779
120328.87928667375	5.635699998815877e-05	15346299.217191467	1.520385928412685e+23	4.523550206805954	0.5738781769934567	0.6206333741303541	0.9996026894445779
121485.8877413533	5.7996891153717394e-05	15345649.452192526	1.520293703339243e+23	4.523358467174739	0.5738538874912961	0.6206206290657351	0.9996026894445779
122642.89619603286	5.966824661838885e-05	15344993.501912419	1.5202006020652234e+23	4.523164902333453	0.573829366770709	0.6206077621301545	0.9996026894445779
123799.90465071241	6.137136332416396e-05	15344331.367279734	1.5201066247711604e+23	4.522969512556394	0.5738046148663988	0.6205947733262236	0.9996026894445779
124956.91310539197	6.310653813595266e-05	15343663.049231453	1.5200117716392767e+23	4.522772298120291	0.5737796318133791	0.6205816626565696	0.9996026894445779
126113.92156007153	6.487406784086669e-05	15342988.548713775	1.5199160428534815e+23	4.522573259304652	0.5737544176470133	0.6205684301238572	0.9996026894445779
127270.93001475108	6.667424914750245e-05	15342307.866681151	1.519819438599371e+23	4.522372396391361	0.5737289724029662	0.6205550757307636	0.9996026894445779
128427.93846943064	6.850737868522424e-05	15341621.004096903	1.519721959064227e+23	4.522169709664992	0.5737032961172414	0.6205415994799981	0.9996026894445779
129584.94692411019	7.037375300344763e-05	15340927.961933168	1.5196236044370167e+23	4.521965199412636	0.5736773888261633	0.620528001374291	0.9996026894445779
130741.95537878975	7.227366857092325e-05	15340228.741170663	1.5195243749083915e+23	4.521758865924012	0.5736512505663873	0.6205142814164015	0.9996026894445779
131898.96383346932	7.420742177502092e-05	15339523.342798732	1.5194242706706864e+23	4.521550709491316	0.5736248813748824	0.6205004396091075	0.9996026894445779
133055.97228814889	7.617530892101379e-05	15338811.767815445	1.51932329191792e+23	4.521340730409371	0.5735982812889497	0.6204864759552149	0.9996026894445779
134212.98074282845	7.817762623136304e-05	15338094.017227748	1.519221438845794e+23	4.521128928975572	0.5735714503462167	0.6204723904575551	0.9996026894445779
135369.98919750802	8.021466984500276e-05	15337370.092051024	1.5191187116516896e+23	4.520915305489843	0.573544388584631	0.6204581831189815	0.9996026894445779
136526.9976521876	8.228673581662526e-05	15336639.993309429	1.5190151105346708e+23	4.52069986025469	0.5735170960424647	0.6204438539423732	0.9996026894445779
137684.00610686716	8.439412011596633e-05	15335903.722035842	1.5189106356954813e+23	4.520482593575191	0.5734895727583179	0.6204294029306344	0.9996026894445779
138841.01456154673	8.653711862709122e-05	15335161.279271718	1.5188052873365434e+23	4.520263505758976	0.5734618187711118	0.6204148300866935	0.9996026894445779
139998.0230162263	8.871602714768079e-05	15334412.666067349	1.518699065661961e+23	4.520042597116242	0.5734338341200937	0.6204001354135035	0.9996026894445779
141155.03147090587	9.09311413883176e-05	15333657.883481573	1.5185919708775132e+23	4.519819867959755	0.5734056188448345	0.6203853189140425	0.9996026894445779
142312.03992558544	9.3182756971773e-05	15332896.932581902	1.5184840031906578e+23	4.519595318604814	0.5733771729852276	0.6203703805913116	0.9996026894445779
143469.048380265	9.547116943229387e-05	15332129.814444479	1.5183751628105282e+23	4.519368949369292	0.5733484965814896	0.6203553204483369	0.9996026894445779
144626.05683494458	9.779667421489016e-05	15331356.53015421	1.5182654499479347e+23	4.519140760573629	0.5733195896741637	0.6203401384881705	0.9996026894445779
145783.06528962415	0.00010015956667462232	15330577.08080466	1.5181548648153622e+23	4.518910752540838	0.5732904523041187	0.6203248347138892	0.9996026894445779
146940.07374430372	0.00010256014207588949	15329791.467497934	1.5180434076269697e+23	4.518678925596431	0.5732610845125381	0.6203094091285912	0.9996026894445779
148097.0821989833	0.00010499869559171761	15328999.69134485	1.5179310785985903e+23	4.518445280068529	0.5732314863409371	0.6202938617354025	0.9996026894445779
149254.09065366286	0.00010747552230304813	15328201.75346501	1.517817877947729e+23	4.518209816287811	0.5732016578311532	0.6202781925374737	0.9996026894445779
150411.09910834243	0.00010999091719802693	15327397.654986318	1.517703805893564e+23	4.517972534587434	0.5731715990253387	0.6202624015379753	0.9996026894445779
151568.107563022	0.00011254517517129351	15326587.3970458	1.517588862656943e+23	4.517733435303238	0.5731413099659841	0.6202464887401105	0.9996026894445779
152725.11601770157	0.00011513859102327074	15325770.980788652	1.517473048460385e+23	4.517492518773482	0.5731107906958864	0.6202304541470984	0.9996026894445779
153882.12447238114	0.00011777145945945457	15324948.407368993	1.5173563635280785e+23	4.517249785339052	0.5730800412581765	0.6202142977621881	0.9996026894445779
155039.1329270607	0.00012044407508970445	15324119.677949559	1.5172388080858806e+23	4.517005235343391	0.5730490616963062	0.6201980195886528	0.9996026894445779
156196.14138174028	0.00012315673242753388	15323284.793701528	1.517120382361317e+23	4.516758869132428	0.5730178520540437	0.620181619629787	0.9996026894445779
157353.14983641985	0.0001259097258894014	15322443.75580495	1.5170010865835793e+23	4.516510687054701	0.572986412375487	0.6201650978889129	0.9996026894445779
158510.15829109942	0.00012870334979400177	15321596.565448344	1.5168809209835263e+23	4.5162606894612765	0.5729547427050526	0.6201484543693765	0.9996026894445779
159667.166745779	0.00013153789836155757	15320743.223828893	1.5167598857936822e+23	4.5160088767057704	0.5729228430874821	0.6201316890745483	0.9996026894445779
160824.17520045856	0.0001344136657131114	15319883.732152354	1.516637981248235e+23	4.5157552491442985	0.5728907135678312	0.6201148020078203	0.9996026894445779
