r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	1.0650387908676006e-10	1132169887.6688802	5.6234132519034905e+25	335.58021028079463	42.724928315242025	3.7624112214237058	0.9983420465750011
709.6267784671506	8.520306626223013e-10	1132168870.2809715	5.623406469745595e+25	335.57990877767423	42.72488993340846	3.7624099658364196	0.9983420465750011
1064.4401677007259	2.8756009326005922e-09	1132167174.6369512	5.623395166170389e+25	335.57940627321307	42.72482596378002	3.762407873191515	0.9983420465750011
1419.2535569343013	6.816230689886212e-09	1132164800.7406776	5.62337934121048e+25	335.57870276855334	42.72473640650204	3.7624049434899876	0.9983420465750011
1774.0669461678767	1.3312929044548168e-08	1132161748.5975053	5.623358994911358e+25	335.5777982652821	42.72462126177655	3.7624011767331833	0.9983420465750011
2128.880335401452	2.300469591899136e-08	1132158018.2143319	5.623334127331482e+25	335.5766927654439	42.7244805298638	3.7623965729228472	0.9983420465750011
2483.6937246350276	3.653051975113795e-08	1132153609.5995843	5.623304738542295e+25	335.57538627153343	42.72431421108137	3.762391132061097	0.9983420465750011
2838.507113868603	5.45293751976733e-08	1132148522.7632096	5.623270828628225e+25	335.57387878650115	42.724122305804755	3.762384854150442	0.9983420465750011
3193.3205031021785	7.764022083736989e-08	1132142757.7166882	5.623232397686687e+25	335.57217031374796	42.72390481446696	3.762377739193766	0.9983420465750011
3548.133892335754	1.0650199687450156e-07	1132136314.4730573	5.623189445828084e+25	335.5702608571361	42.72366173755949	3.7623697871943675	0.9983420465750011
3902.9472815693293	1.4175362284236195e-07	1132129193.0468512	5.623141973175801e+25	335.56815042097145	42.723393075630526	3.7623609981558905	0.9983420465750011
4257.760670802904	1.8403399530689957e-07	1132121393.4541469	5.623089979866214e+25	335.5658390100186	42.723098829286556	3.762351372082387	0.9983420465750011
4612.57406003648	2.3398198557048247e-07	1132112915.712554	5.623033466048679e+25	335.56332662949717	42.72277899919187	3.7623409089782944	0.9983420465750011
4967.387449270055	2.9223643737580477e-07	1132103759.8412213	5.622972431885537e+25	335.56061328507735	42.72243358606839	3.7623296088484315	0.9983420465750011
5322.200838503631	3.5943616460995065e-07	1132093925.8608165	5.622906877552114e+25	335.55769898288645	42.72206259069591	3.762317471698008	0.9983420465750011
5677.014227737206	4.362199490086244e-07	1132083413.79354	5.622836803236718e+25	335.55458372949937	42.72166601391143	3.7623044975326025	0.9983420465750011
6031.8276169707815	5.232265378605638e-07	1132072223.6631317	5.622762209140635e+25	335.5512675319547	42.72124385661086	3.7622906863582166	0.9983420465750011
6386.641006204357	6.210946417121473e-07	1132060355.4948442	5.622683095478134e+25	335.5477503977314	42.72079611974623	3.762276038181184	0.9983420465750011
6741.454395437932	7.304629320722089e-07	1132047809.3154874	5.62259946247646e+25	335.544032334774	42.72032280432879	3.762260553008274	0.9983420465750011
7096.267784671508	8.51970039117072e-07	1132034585.153371	5.622511310375837e+25	335.54011335147356	42.719823911426566	3.7622442308466133	0.9983420465750011
7451.081173905083	9.862545493958185e-07	1132020683.0383563	5.622418639429466e+25	335.53599345667436	42.71929944216545	3.7622270717037125	0.9983420465750011
7805.894563138659	1.1339550035358026e-06	1132006103.0018322	5.622321449903523e+25	335.5316726596789	42.71874939772944	3.7622090755874877	0.9983420465750011
8160.707952372234	1.295709893948426e-06	1131990845.0767016	5.622219742077153e+25	335.5271509702374	42.71817377935972	3.7621902425062173	0.9983420465750011
8515.521341605809	1.4721576625351796e-06	1131974909.297419	5.622113516242476e+25	335.52242839855745	42.71757258835557	3.762170572468584	0.9983420465750011
8870.334730839384	1.6639366983939809e-06	1131958295.699961	5.622002772704582e+25	335.5175049553002	42.71694582607414	3.762150065483656	0.9983420465750011
9225.14812007296	1.8716853355257945e-06	1131941004.3218217	5.621887511781529e+25	335.5123806515741	42.7162934939293	3.762128721560861	0.9983420465750011
9579.961509306535	2.0960418505415767e-06	1131923035.202038	5.62176773380434e+25	335.5070554989483	42.71561559339371	3.762106540710044	0.9983420465750011
9934.77489854011	2.337644460369541e-06	1131904388.3811638	5.621643439117005e+25	335.50152950943897	42.71491212599694	3.7620835229414133	0.9983420465750011
10289.588287773686	2.597131319962753e-06	1131885063.9013076	5.621514628076476e+25	335.4958026955192	42.71418309332666	3.7620596682655765	0.9983420465750011
10644.401677007261	2.8751405200070823e-06	1131865061.806077	5.621381301052664e+25	335.48987507011543	42.71342849702831	3.762034976693527	0.9983420465750011
10999.215066240837	3.17231008462952e-06	1131844382.1406288	5.6212434584284425e+25	335.48374664660486	42.71264833880459	3.762009448236635	0.9983420465750011
11354.028455474412	3.489277969106859e-06	1131823024.9516232	5.621101100599636e+25	335.4774174388151	42.711842620415695	3.761983082906648	0.9983420465750011
11708.841844707988	3.8266820575747734e-06	1131800990.287271	5.620954227975027e+25	335.47088746102924	42.711011343679665	3.7619558807157096	0.9983420465750011
12063.655233941563	4.185160160737302e-06	1131778278.1973162	5.62080284097635e+25	335.4641567279876	42.71015451047284	3.761927841676364	0.9983420465750011
12418.468623175138	4.565350013576732e-06	1131754888.7330067	5.620646940038288e+25	335.4572252548764	42.70927212272823	3.761898965801518	0.9983420465750011
12773.282012408714	4.967889273063925e-06	1131730821.9471295	5.620486525608474e+25	335.4500930573343	42.708364182436476	3.761869253104457	0.9983420465750011
13128.09540164229	5.393415515869073e-06	1131706077.8940105	5.62032159814748e+25	335.44276015146147	42.707430691646955	3.761838703598894	0.9983420465750011
13482.908790875865	5.842566236072917e-06	1131680656.629473	5.620152158128825e+25	335.4352265537971	42.706471652465005	3.76180731729887	0.9983420465750011
13837.72218010944	6.315978842878413e-06	1131654558.210898	5.619978206038965e+25	335.4274922813437	42.70548706705479	3.761775094218856	0.9983420465750011
14192.535569343016	6.8142906583229024e-06	1131627782.6971815	5.619799742377296e+25	335.4195573515522	42.70447693763767	3.761742034373691	0.9983420465750011
14547.348958576591	7.338138914990758e-06	1131600330.1487346	5.619616767656144e+25	335.4114217823243	42.70344126649233	3.7617081377785957	0.9983420465750011
14902.162347810166	7.888160753726534e-06	1131572200.6275153	5.619429282400769e+25	335.4030855920178	42.70238005595551	3.7616734044491897	0.9983420465750011
