# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.181232518273409436e-04	5.976694124487884424e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.249240638956024857e-04	6.273097694179623876e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.318354917800987821e-04	6.584200874441345232e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.388593346569701526e-04	6.910732666449207675e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.459974209661157047e-04	7.253458224902684188e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.532516088871748933e-04	7.613180650994764986e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.606237868232436689e-04	7.990742874300993386e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.681158738924632353e-04	8.387029627997702079e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.757298204276042019e-04	8.802969522037686843e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.834676084837722233e-04	9.239537219141133382e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.913312523543784038e-04	9.697755718701336995e-32	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
4.993227990954945961e-04	1.017869875395627031e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.074443290587429432e-04	1.068349330804395239e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.156979564328518281e-04	1.121332225483706806e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.240858297940165743e-04	1.176942713074488484e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.326101326652183136e-04	1.235311104397818879e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.412730840846331293e-04	1.296574172809360174e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.500769391832912875e-04	1.360875474697335077e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.590239897721327065e-04	1.428365685875039021e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.681165649386052483e-04	1.499202954656102221e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.773570316529724744e-04	1.573553272439935714e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.867477953844824371e-04	1.651590862675704881e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
5.962913007275533065e-04	1.733498589116239778e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.059900320381523403e-04	1.819468384318645961e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.158465140805168426e-04	1.909701699395567776e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.258633126844003391e-04	2.004409976071127952e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.360430354130082280e-04	2.103815142147637232e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.463883322417921483e-04	2.208150131544051112e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.569018962482938871e-04	2.317659430124897637e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.675864643132004787e-04	2.432599648598535177e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.784448178328076045e-04	2.553240123827341093e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
6.894797834430725723e-04	2.679863549958830988e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.006942337554363095e-04	2.812766640856523345e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.120910881046248154e-04	2.952260825383016576e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.236733133086017001e-04	3.098672977164262560e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.354439244408903864e-04	3.252346180545313120e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.474059856154566858e-04	3.413640534532272156e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.595626107843517823e-04	3.582933996604246106e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.719169645483352866e-04	3.760623268372745139e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.844722629806834876e-04	3.947124725163795044e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
7.972317744643886948e-04	4.142875391700915381e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.101988205429880860e-04	4.348333966175549731e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.233767767852190594e-04	4.563981895104271000e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.367690736637461209e-04	4.790324501491746385e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.503791974481807008e-04	5.027892168942957269e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.642106911126180022e-04	5.277241584499243253e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.782671552579468651e-04	5.538957043110786684e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
8.925522490491489408e-04	5.813651816801904525e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.070696911678512902e-04	6.101969591737807499e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.218232607803729904e-04	6.404585976560163354e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.368167985215070928e-04	6.722210085525687869e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.520542074943189569e-04	7.055586200158014833e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.675394542861912462e-04	7.405495513305907850e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.832765700014049585e-04	7.772757959695193163e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
9.992696513105153982e-04	8.158234137263662850e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.015522861516787202e-03	8.562827323780970907e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.032040431639987986e-03	8.987485593479539667e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.048826661517797670e-03	9.433204038655729631e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.065885920925140323e-03	9.901027101447568559e-31	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.083222650711722791e-03	1.039205102125293113e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.100841363958064830e-03	1.090742640352276503e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.118746647150349691e-03	1.144836091594958697e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.136943161374363593e-03	1.201612211836808306e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.155435643528871046e-03	1.261204043300010671e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.174228907558721134e-03	1.323751226200358775e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.193327845708001562e-03	1.389400325963046722e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.212737429793592616e-03	1.458305176666210402e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.232462712499416595e-03	1.530627241516876333e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.252508828691751772e-03	1.606535991204124184e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.272880996755938743e-03	1.686209301016002541e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.293584519954817449e-03	1.769833867650712791e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.314624787809277363e-03	1.857605646698876525e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.336007277501242638e-03	1.949730311821881805e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.357737555299491205e-03	2.046423736702425470e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.379821278008664092e-03	2.147912500896540561e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.402264194441830330e-03	2.254434420772396838e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.425072146917023136e-03	2.366239106780169256e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.448251072778096058e-03	2.483588548358615684e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.471807005940331666e-03	2.606757727849134349e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.495746078461187688e-03	2.736035264855800776e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.520074522136579363e-03	2.871724092561230431e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.544798670123145130e-03	3.014142167583239332e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.569924958586878380e-03	3.163623215035475378e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.595459928378586490e-03	3.320517510538083850e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.621410226736605831e-03	3.485192701010834618e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.647782609017191691e-03	3.658034666171909481e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.674583940453079232e-03	3.839448422761367092e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.701821197940622723e-03	4.029859073607799653e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.729501471856019360e-03	4.229712803762388885e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.757631967901074127e-03	4.439477926034467668e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.786220008978969299e-03	4.659645978378447348e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.815273037100568988e-03	4.890732875703894150e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.844798615321703670e-03	5.133280118807387203e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.874804429711982891e-03	5.387856063259355948e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.905298291355631609e-03	5.655057251219127882e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.936288138384850005e-03	5.935509809298803337e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.967782038046275717e-03	6.229870915751986425e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
1.999788188801028804e-03	6.538830340424879882e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.032314922458933366e-03	6.863112061078711645e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.065370706347444043e-03	7.203475959870729269e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.098964145515856781e-03	7.560719603969234016e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.133103984975363767e-03	7.935680114474997666e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.167799111975542321e-03	8.329236128028507230e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.203058558317880136e-03	8.742309855699754724e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.238891502706921461e-03	9.175869243984923144e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.275307273139666984e-03	9.630930242974030068e-30	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.312315349333813295e-03	1.010855918700402618e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.349925365195522798e-03	1.060987529337661994e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.388147111327294791e-03	1.113605328499510031e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.426990537576653728e-03	1.168832614306654256e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.466465755626291723e-03	1.226798799631941857e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.506583041626311934e-03	1.287639715350642599e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.547352838869329592e-03	1.351497928629958845e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.588785760509039555e-03	1.418523077003473352e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.630892592323029293e-03	1.488872219013469980e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.673684295520532481e-03	1.562710202242747149e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.717172009595818401e-03	1.640210049598262660e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.761367055228038537e-03	1.721553364751913007e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.806280937228194765e-03	1.806930757688349288e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.851925347534066575e-03	1.896542291357136649e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.898312168253857138e-03	1.990597950475842779e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.945453474759308909e-03	2.089318133582522703e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
2.993361538829177396e-03	2.192934169490769269e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.042048831843787316e-03	2.301688859357342164e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.091528028031580166e-03	2.415837045632750595e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.141812007768463727e-03	2.535646209227925592e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.192913860930800523e-03	2.661397096296257190e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.244846890302973286e-03	2.793384376099877903e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.297624615040333634e-03	2.931917331501552983e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.351260774188502371e-03	3.077320583700366374e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.405769330259916967e-03	3.229934852909403181e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.461164472868512223e-03	3.390117756757786981e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.517460622423577554e-03	3.558244648288220761e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
3.574672433883637444e-03	3.734709495513361621e-29	3.882346073232360650e+05	5.544070620531345981e+20	1.128741285576242287e-01	1.451089829207117751e-02	7.906539197974775390e-02	9.999999999541271389e-01
