r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.440608762859246e-05	9.189122965753924e-33	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
9.594161108311444e-05	9.644841259622473e-33	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
9.750210996388929e-05	1.012316009590845e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
9.908799049845739e-05	1.0625200308522634e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00010069966552168706	1.1152138317150557e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.000102337554583242	1.1705208883930262e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00010400208405679897	1.2285708006843245e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00010569368725104049	1.2894995956597657e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00010741280452245394	1.3534500464120634e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00010915988338996386	1.4205720066128176e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00011093537865143056	1.4910227616613333e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00011273975250204185	1.5649673972479707e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00011457347465463159	1.6425791861957952e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00011643702246195524	1.7240399944869512e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.000118330881040953	1.809540707425144e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.000120255543399036	1.89928167693298e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00012221151056242453	1.993473191032137e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.0001241992917065752	2.0923359666066344e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00012621940428872934	2.1961016666038323e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00012827237418261598	2.3050134428850192e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
0.00013035873581534796	2.4193265059978323e-32	5185853418.229897	3.1622776601683792e+22	1.5389240593937752	0.2612804145615066	0.35959666072686963	0.9993733078668711
