x	chi	dchidx	s0
0.00015766931614767633	0.0	0.016654218424629032	0.016654218424629032
0.013768917264838795	0.0002266768577697191	0.016652510091550988	0.016654218424629032
0.02738016521352991	0.000453307736956329	0.016647462455875388	0.016654218424629032
0.040991413162221026	0.0006798471854841923	0.016639075517603026	0.016654218424629032
0.05460266111091215	0.0009062497512779067	0.016627349276727883	0.016654218424629032
0.06821390905960327	0.0011324699822618436	0.016612283733241646	0.016654218424629032
0.08182515700829437	0.0013584624263601433	0.01659387888713373	0.016654218424629032
0.0954364049569855	0.001584181631496717	0.01657213473839129	0.016654218424629032
0.10904765290567661	0.001809582145595245	0.016547051286999202	0.016654218424629032
0.12265890085436773	0.0020346185165791776	0.016518628532940085	0.016654218424629032
0.13627014880305885	0.0022592452923717345	0.016486866476194278	0.016654218424629032
0.14988139675174997	0.0024834170208959047	0.016451765116739864	0.016654218424629032
0.1634926447004411	0.0027070882500661616	0.016413324454610075	0.016654218424629032
0.1771038926491322	0.0029302135277909443	0.01637154448988058	0.016654218424629032
0.19071514059782332	0.003152747401997397	0.01632642522249485	0.016654218424629032
0.20432638854651444	0.003374644420612201	0.016277966652392076	0.016654218424629032
0.21793763649520556	0.003595859131560988	0.016226168779511153	0.016654218424629032
0.23154888444389668	0.0038163460827683416	0.016171031603790676	0.016654218424629032
0.2451601323925878	0.004036059822157795	0.01611255512516895	0.016654218424629032
0.2587713803412789	0.004254954897651831	0.01605073934358397	0.016654218424629032
0.27238262828997	0.004472985857171889	0.015985584258973454	0.016654218424629032
0.2859938762386611	0.00469010724863835	0.015917089871274808	0.016654218424629032
0.2996051241873523	0.004906273619970555	0.015845256180425146	0.016654218424629032
0.3132163721360434	0.005121439519086789	0.015770083186361288	0.016654218424629032
0.3268276200847345	0.005335559493904291	0.01569157088901976	0.016654218424629032
0.3404388680334256	0.005548588092339249	0.015609719288336779	0.016654218424629032
0.3540501159821167	0.005760479862306805	0.015524528384248278	0.016654218424629032
0.36766136393080784	0.005971189351721048	0.015435998176689891	0.016654218424629032
0.38127261187949896	0.006180671108495021	0.015344128665596953	0.016654218424629032
0.3948838598281901	0.006388879680540711	0.015248919850904503	0.016654218424629032
0.4084951077768812	0.0065957696157690655	0.015150371732547283	0.016654218424629032
0.4221063557255723	0.00680129546208998	0.01504848431045974	0.016654218424629032
0.43571760367426343	0.007005411767412293	0.014943257584576026	0.016654218424629032
0.44932885162295455	0.007208073079643804	0.014834691554829993	0.016654218424629032
0.46294009957164567	0.007409233946691256	0.0147227862211552	0.016654218424629032
0.4765513475203368	0.007608848916460348	0.014607541583484904	0.016654218424629032
0.4901625954690279	0.007806872536855726	0.014488957641752075	0.016654218424629032
0.503773843417719	0.00800325935578099	0.014367034395889376	0.016654218424629032
0.5173850913664102	0.008197963921138689	0.01424177184582918	0.016654218424629032
0.5309963393151013	0.008390940780830318	0.014113169991503563	0.016654218424629032
0.5446075872637924	0.008582144482756333	0.0139812288328443	0.016654218424629032
0.5582188352124835	0.008771529574816132	0.013845948369782878	0.016654218424629032
0.5718300831611747	0.008959050604908071	0.013707328602250478	0.016654218424629032
0.5854413311098657	0.00914466212092945	0.01356536953017799	0.016654218424629032
0.5990525790585569	0.009328318670776522	0.01342007115349601	0.016654218424629032
0.612663827007248	0.009509974802344489	0.01327143347213483	0.016654218424629032
0.6262750749559391	0.009689585063527512	0.013119456486024451	0.016654218424629032
0.6398863229046302	0.009867104002218694	0.012964140195094577	0.016654218424629032
0.6534975708533213	0.01004248616631009	0.012805484599274615	0.016654218424629032
0.6671088188020123	0.010215686103692709	0.012643489698493672	0.016654218424629032
0.6807200667507035	0.010386658362256511	0.012478155492680564	0.016654218424629032
0.6943313146993946	0.0105553574898904	0.012309481981763811	0.016654218424629032
