x	chi	dchidx	s0
0.0013455850054840625	0.0	0.016362326445303332	0.016362326445303332
0.014944833805798042	0.0002225055502477841	0.01636032990868033	0.016362326445303332
0.028544082606112017	0.00044496128310682077	0.01635499995413317	0.016362326445303332
0.04214333140642599	0.0006673218665985429	0.016346336581770027	0.016362326445303332
0.05574258020673997	0.0008895419687450242	0.01633433979159168	0.016362326445303332
0.06934182900705395	0.0011115762575681551	0.016319009583595095	0.016362326445303332
0.08294107780736792	0.0013333794010896368	0.016300345957773993	0.016362326445303332
0.0965403266076819	0.00155490606733098	0.016278348914118865	0.016362326445303332
0.11013957540799589	0.0017761109243135077	0.016253018452616945	0.016362326445303332
0.12373882420830987	0.0019969486400583506	0.016224354573252244	0.016362326445303332
0.13733807300862386	0.0022173738825864518	0.016192357276005515	0.016362326445303332
0.15093732180893782	0.0024373413199185634	0.016157026560854278	0.016362326445303332
0.1645365706092518	0.002656805620067414	0.016118362427828634	0.016362326445303332
0.1781358194095658	0.002875721451039726	0.016076364877002893	0.016362326445303332
0.19173506820987976	0.00309404348086012	0.016031033908322584	0.016362326445303332
0.20533431701019375	0.00331172637755279	0.015982369521728886	0.016362326445303332
0.21893356581050769	0.0035287248091409188	0.015930371717162696	0.016362326445303332
0.2325328146108217	0.0037449934436466813	0.015875040494564636	0.016362326445303332
0.24613206341113564	0.003960486949091239	0.015816375853875044	0.016362326445303332
0.2597313122114496	0.004175159993494744	0.015754377795033983	0.016362326445303332
0.2733305610117636	0.0043889672448763385	0.015689046317981233	0.016362326445303332
0.28692980981207755	0.004601863371254153	0.015620381422656305	0.016362326445303332
0.30052905861239154	0.0048138030406453085	0.015548383108998419	0.016362326445303332
0.31412830741270553	0.005024740921065916	0.015473051376946522	0.016362326445303332
0.3277275562130195	0.0052346316805310725	0.015394386226439283	0.016362326445303332
0.3413268050133335	0.00544342998705487	0.015312387657415093	0.016362326445303332
0.3549260538136475	0.005651090508650385	0.015227055669812058	0.016362326445303332
0.3685253026139615	0.0058575679133296855	0.015138390263568011	0.016362326445303332
0.3821245514142754	0.006062816869103832	0.015046391438620504	0.016362326445303332
0.3957238002145894	0.006266792043982868	0.01495105919490681	0.016362326445303332
0.4093230490149034	0.006469448105975831	0.014852393532363926	0.016362326445303332
0.4229222978152174	0.006670739723090749	0.014750394450928565	0.016362326445303332
0.4365215466155314	0.006870621563334633	0.014645061950537165	0.016362326445303332
0.4501207954158454	0.007069048294713493	0.014536396031125887	0.016362326445303332
0.46372004421615937	0.007265974585232321	0.014424396692630606	0.016362326445303332
0.47731929301647336	0.007461355102895101	0.014309063934986925	0.016362326445303332
0.4909185418167873	0.007655144515704804	0.014190397758130165	0.016362326445303332
0.5045177906171012	0.0078472974916634	0.014068398161995368	0.016362326445303332
0.5181170394174153	0.008037768698771834	0.0139430651465173	0.016362326445303332
0.5317162882177292	0.008226512805030053	0.013814398711630444	0.016362326445303332
0.5453155370180433	0.008413484478436987	0.013682398857269008	0.016362326445303332
0.5589147858183572	0.008598638386990556	0.01354706558336692	0.016362326445303332
0.5725140346186711	0.008781929198687668	0.013408398889857827	0.016362326445303332
0.5861132834189852	0.00896331158152423	0.013266398776675098	0.016362326445303332
0.5997125322192991	0.009142740203495125	0.013121065243751824	0.016362326445303332
0.6133117810196131	0.009320169732594235	0.01297239829102082	0.016362326445303332
0.6269110298199271	0.009495554836814425	0.012820397918414618	0.016362326445303332
0.6405102786202411	0.009668850184147558	0.012665064125865471	0.016362326445303332
0.654109527420555	0.009840010442584476	0.012506396913305356	0.016362326445303332
0.667708776220869	0.01000899028011502	0.012344396280665968	0.016362326445303332
0.6813080250211829	0.010175744364728016	0.012179062227878727	0.016362326445303332
0.694907273821497	0.010340227364411276	0.012010394754874773	0.016362326445303332
0.708506522621811	0.01050239394715161	0.011838393861584962	0.016362326445303332
