x	chi	dchidx	s0
0.0007035729539980996	0.0	0.017670647885744864	0.017670647885744864
0.014309306724529111	0.00024041339077143288	0.017668807046306734	0.017670647885744864
0.02791504049506012	0.0004807790371471029	0.01766362961004787	0.017670647885744864
0.04152077426559113	0.0007210515422795159	0.017655115577019456	0.017670647885744864
0.055126508036122145	0.0009611855093216033	0.017643264947217286	0.017670647885744864
0.06873224180665316	0.0012011355414260597	0.017628077720633954	0.017670647885744864
0.08233797557718416	0.0014408562417453363	0.017609553897259184	0.017670647885744864
0.09594370934771518	0.0016803022134316424	0.017587693477079818	0.017670647885744864
0.10954944311824619	0.0019194280596369429	0.017562496460079815	0.017670647885744864
0.1231551768887772	0.002158188383512961	0.01753396284624027	0.017670647885744864
0.1367609106593082	0.002396537788211176	0.017502092635539382	0.017670647885744864
0.1503666444298392	0.0026344308768828247	0.017466885827952493	0.017670647885744864
0.16397237820037022	0.0028718222526696617	0.017428342423512294	0.017670647885744864
0.17757811197090126	0.003108666518705255	0.01738646242230558	0.017670647885744864
0.19118384574143227	0.0033449182781454946	0.01734124582427142	0.017670647885744864
0.20478957951196328	0.003580532134145941	0.01729269262934309	0.017670647885744864
0.21839531328249429	0.003815462689860981	0.01724080283745348	0.017670647885744864
0.2320010470530253	0.0040496645484438265	0.017185576448535102	0.017670647885744864
0.24560678082355633	0.004283092313046516	0.017127013462520064	0.017670647885744864
0.25921251459408734	0.0045157005868199165	0.017065113879340094	0.017670647885744864
0.2728182483646183	0.00474744397291372	0.016999877698926528	0.017670647885744864
0.28642398213514936	0.00497827707447644	0.01693130492121031	0.017670647885744864
0.3000297159056804	0.0052081544946554256	0.016859395546122	0.017670647885744864
0.3136354496762114	0.005437030836596846	0.01678414957359177	0.017670647885744864
0.32724118344674236	0.0056648607034456965	0.016705567003549398	0.017670647885744864
0.3408469172172734	0.005891598698345803	0.016623647835924276	0.017670647885744864
0.3544526509878044	0.006117199424439813	0.016538392070645405	0.017670647885744864
0.36805838475833547	0.006341617484869203	0.016449799707641398	0.017670647885744864
0.3816641185288664	0.006564807482774275	0.016357870746840482	0.017670647885744864
0.3952698522993975	0.006786724021294158	0.01626260518817049	0.017670647885744864
0.40887558606992846	0.007007321703566806	0.016164003031558866	0.017670647885744864
0.4224813198404595	0.0072265551327290005	0.01606206427693267	0.017670647885744864
0.4360870536109905	0.007444378911916349	0.01595678892421857	0.017670647885744864
0.44969278738152146	0.007660747644263285	0.015848176973342842	0.017670647885744864
0.4632985211520525	0.00787561593290307	0.01573622842423138	0.017670647885744864
0.4769042549225835	0.008088938380967787	0.015620943276809685	0.017670647885744864
0.4905099886931145	0.008300669591588355	0.015502321531002866	0.017670647885744864
0.5041157224636456	0.008510764167894506	0.015380363186735649	0.017670647885744864
0.5177214562341765	0.008719176713014812	0.015255068243932364	0.017670647885744864
0.5313271900047075	0.008925861830076657	0.01512643670251696	0.017670647885744864
0.5449329237752386	0.009130774122206265	0.014994468562412992	0.017670647885744864
0.5585386575457696	0.00933386819252868	0.014859163823543624	0.017670647885744864
0.5721443913163006	0.009535098644167773	0.014720522485831635	0.017670647885744864
0.5857501250868316	0.009734420080246237	0.014578544549199417	0.017670647885744864
0.5993558588573626	0.009931787103885596	0.01443323001356897	0.017670647885744864
0.6129615926278936	0.010127154318206204	0.0142845788788619	0.017670647885744864
0.6265673263984246	0.010320476326327235	0.01413259114499943	0.017670647885744864
0.6401730601689556	0.010511707731366686	0.013977266811902398	0.017670647885744864
0.6537787939394866	0.010700803136441393	0.013818605879491243	0.017670647885744864
0.6673845277100177	0.01088771714466701	0.013656608347686021	0.017670647885744864
0.6809902614805486	0.011072404359158012	0.013491274216406397	0.017670647885744864
0.6945959952510796	0.011254819383027713	0.013322603485571648	0.017670647885744864
0.7082017290216106	0.011434916819388246	0.013150596155100662	0.017670647885744864
0.7218074627921416	0.01161265127135057	0.01297525222491194	0.017670647885744864
0.7354131965626727	0.01178797734202447	0.012796571694923585	0.017670647885744864
0.7490189303332037	0.011960849634518564	0.012614554565053324	0.017670647885744864
0.7626246641037346	0.012131222751940285	0.012429200835218488	0.017670647885744864
