x	chi	dchidx	s0
3.9195982215289286e-05	0.0	1.6948684353483756	1.6948684353483756
0.003997990185959506	0.006709635295843716	1.6948684067399864	1.6948684353483756
0.007956784389703724	0.013419270392727294	1.6948683350250575	1.6948684353483756
0.011915578593447941	0.020128905120917577	1.6948682204767305	1.6948684353483756
0.01587437279719216	0.02683853931085211	1.6948680631010071	1.6948684353483756
0.019833167000936378	0.03354817279299697	1.6948678628988654	1.6948684353483756
0.023791961204680596	0.040257805397818855	1.6948676198711747	1.6948684353483756
0.027750755408424813	0.04696743695578502	1.6948673340186948	1.6948684353483756
0.03170954961216903	0.053677067297363365	1.6948670053420778	1.6948684353483756
0.035668343815913245	0.060386696253022336	1.6948666338418656	1.6948684353483756
0.03962713801965746	0.06709632365323105	1.6948662195184925	1.6948684353483756
0.04358593222340168	0.07380594932845914	1.6948657623722831	1.6948684353483756
0.047544726427145904	0.0805155731091769	1.6948652624034537	1.6948684353483756
0.051503520630890115	0.08722519482585511	1.6948647196121114	1.6948684353483756
0.05546231483463433	0.09393481430896532	1.6948641339982544	1.6948684353483756
0.05942110903837854	0.10064443138897954	1.6948635055617725	1.6948684353483756
0.06337990324212277	0.10735404589637045	1.694862834302446	1.6948684353483756
0.06733869744586699	0.11406365766161122	1.6948621202199472	1.6948684353483756
0.0712974916496112	0.12077326651517581	1.694861363313839	1.6948684353483756
0.0752562858533554	0.12748287228753857	1.694860563583575	1.6948684353483756
0.07921508005709962	0.13419247480917454	1.694859721028501	1.6948684353483756
0.08317387426084384	0.14090207391032789	1.6948588356482281	1.6948684353483756
0.08713266846458806	0.14761166942112552	1.6948579074428067	1.6948684353483756
0.09109146266833228	0.15432126117208964	1.694856936411855	1.6948684353483756
0.09505025687207651	0.16103084899374306	1.6948559225549655	1.6948684353483756
0.09900905107582073	0.1677404327166037	1.6948548658717122	1.6948684353483756
0.10296784527956494	0.1744500121711846	1.6948537663616514	1.6948684353483756
0.10692663948330916	0.18115958718799388	1.6948526240243207	1.6948684353483756
0.11088543368705338	0.1878691575975348	1.6948514388592402	1.6948684353483756
0.1148442278907976	0.19457872323030567	1.694850210865911	1.6948684353483756
0.11880302209454181	0.20128828391679998	1.6948489400438165	1.6948684353483756
0.12276181629828602	0.20799783948750625	1.694847626392422	1.6948684353483756
0.12672061050203023	0.2147073897729081	1.6948462699111742	1.6948684353483756
0.13067940470577447	0.22141693460348427	1.6948448705995018	1.6948684353483756
0.13463819890951867	0.22812647380970869	1.6948434284568155	1.6948684353483756
0.1385969931132629	0.2348360072220502	1.6948419434825077	1.6948684353483756
0.1425557873170071	0.24154553467097295	1.6948404156759527	1.6948684353483756
0.14651458152075134	0.24825505598693606	1.694838845036506	1.6948684353483756
0.15047337572449554	0.2549645710003938	1.6948372315635059	1.6948684353483756
0.15443216992823977	0.2616740795417955	1.6948355752562718	1.6948684353483756
0.15839096413198397	0.26838358144158564	1.694833876114105	1.6948684353483756
0.16234975833572818	0.27509307653020376	1.694832134136289	1.6948684353483756
0.1663085525394724	0.2818025646380846	1.694830349322089	1.6948684353483756
0.1702673467432166	0.2885120455956579	1.6948285216707515	1.6948684353483756
0.17422614094696084	0.2952215192333485	1.694826651181505	1.6948684353483756
0.17818493515070505	0.30193098538157637	1.6948247378535606	1.6948684353483756
0.18214372935444928	0.3086404438707566	1.6948227816861103	1.6948684353483756
0.18610252355819348	0.31534989453129947	1.6948207826783281	1.6948684353483756
0.19006131776193774	0.3220593371936101	1.69481874082937	1.6948684353483756
0.19402011196568195	0.32876877168808893	1.694816656138374	1.6948684353483756
0.19797890616942615	0.33547819784513144	1.6948145286044591	1.6948684353483756
0.20193770037317038	0.3421876154951282	1.6948123582267274	1.6948684353483756
0.20589649457691458	0.34889702446846504	1.6948101450042614	1.6948684353483756
0.20985528878065882	0.3556064245955226	1.6948078889361264	1.6948684353483756
0.21381408298440302	0.3623158157066768	1.6948055900213694	1.6948684353483756
0.21777287718814725	0.3690251976322986	1.6948032482590185	1.6948684353483756
0.22173167139189146	0.3757345702027542	1.6948008636480847	1.6948684353483756
0.2256904655956357	0.38244393324840475	1.6947984361875599	1.6948684353483756
0.2296492597993799	0.3891532865996066	1.6947959658764182	1.6948684353483756
0.23360805400312412	0.395862630086711	1.6947934527136157	1.6948684353483756
0.23756684820686833	0.40257196354006464	1.6947908966980898	1.6948684353483756
0.24152564241061256	0.409281286790009	1.69478829782876	1.6948684353483756
0.24548443661435676	0.4159905996668809	1.6947856561045278	1.6948684353483756
0.249443230818101	0.4226999020010121	1.6947829715242761	1.6948684353483756
0.2534020250218452	0.42940919362272945	1.69478024408687	1.6948684353483756
0.2573608192255894	0.4361184743623551	1.6947774737911563	1.6948684353483756
0.26131961342933363	0.4428277440502061	1.6947746606359633	1.6948684353483756
0.26527840763307786	0.4495370025165946	1.6947718046201015	1.6948684353483756
0.26923720183682204	0.456246249591828	1.6947689057423632	1.6948684353483756
0.27319599604056627	0.46295548510620876	1.6947659640015225	1.6948684353483756
0.2771547902443105	0.46966470889003437	1.6947629793963346	1.6948684353483756
0.28111358444805473	0.4763739207735975	1.6947599519255379	1.6948684353483756
0.2850723786517989	0.48308312058718583	1.6947568815878513	1.6948684353483756
0.28903117285554314	0.4897923081610822	1.6947537683819762	1.6948684353483756
0.29298996705928737	0.49650148332556454	1.6947506123065956	1.6948684353483756
0.2969487612630316	0.503210645910906	1.6947474133603746	1.6948684353483756
0.3009075554667758	0.5099197957473746	1.6947441715419598	1.6948684353483756
0.30486634967052	0.5166289326652335	1.6947408868499794	1.6948684353483756
0.30882514387426424	0.5233380564947413	1.694737559283044	1.6948684353483756
0.31278393807800847	0.5300471670661512	1.6947341888397458	1.6948684353483756
0.31674273228175265	0.5367562642097119	1.6947307755186585	1.6948684353483756
0.3207015264854969	0.543465347755667	1.6947273193183379	1.6948684353483756
0.3246603206892411	0.5501744175342553	1.6947238202373216	1.6948684353483756
0.3286191148929853	0.5568834733757106	1.694720278274129	1.6948684353483756
0.3325779090967295	0.5635925151102619	1.6947166934272615	1.6948684353483756
0.33653670330047375	0.5703015425681333	1.6947130656952016	1.6948684353483756
0.340495497504218	0.5770105555795438	1.6947093950764145	1.6948684353483756
0.34445429170796216	0.5837195539747078	1.6947056815693466	1.6948684353483756
0.3484130859117064	0.5904285375838347	1.6947019251724265	1.6948684353483756
0.3523718801154506	0.5971375062371289	1.6946981258840643	1.6948684353483756
0.35633067431919485	0.6038464597647899	1.6946942837026522	1.6948684353483756
0.360289468522939	0.6105553979970126	1.694690398626564	1.6948684353483756
0.36424826272668326	0.6172643207639866	1.6946864706541556	1.6948684353483756
0.3682070569304275	0.6239732278958967	1.694682499783764	1.6948684353483756
0.3721658511341717	0.6306821192229233	1.694678486013709	1.6948684353483756
0.3761246453379159	0.6373909945752407	1.6946744293422915	1.6948684353483756
0.3800834395416602	0.64409985378302	1.6946703297677945	1.6948684353483756
0.3840422337454044	0.6508086966764259	1.6946661872884827	1.6948684353483756
0.3880010279491486	0.657517523085619	1.6946620019026029	1.6948684353483756
0.3919598221528928	0.6642263328407547	1.694657773608383	1.6948684353483756
