x	chi	dchidx	s0
3.4928422662630564e-05	0.0	1.6948684353483756	1.6948684353483756
0.0035626991115883175	0.005979107158009008	1.6948684126355247	1.6948684353483756
0.007090469800514004	0.01195821417523505	1.694868355684224	1.6948684353483756
0.010618240489439691	0.01793732093155056	1.694868264721278	1.6948684353483756
0.01414601117836538	0.02391642730697266	1.6948681397488026	1.6948684353483756
0.017673781867291065	0.029895533181531368	1.694867980768505	1.6948684353483756
0.021201552556216755	0.035874638435260245	1.6948677877808933	1.6948684353483756
0.024729323245142442	0.041853742948193016	1.694867560786419	1.6948684353483756
0.028257093934068125	0.047832846600363625	1.6948672997854763	1.6948684353483756
0.03178486462299381	0.05381194927180614	1.694867004778403	1.6948684353483756
0.0353126353119195	0.059791050842554844	1.694866675765479	1.6948684353483756
0.038840406000845186	0.0657701511926442	1.6948663127469281	1.6948684353483756
0.04236817668977088	0.07174925020210879	1.6948659157229173	1.6948684353483756
0.04589594737869656	0.07772834775098347	1.694865484693556	1.6948684353483756
0.049423718067622247	0.08370744371930319	1.6948650196588975	1.6948684353483756
0.05295148875654793	0.08968653798710313	1.6948645206189374	1.6948684353483756
0.05647925944547362	0.09566563043441861	1.694863987573615	1.6948684353483756
0.06000703013439931	0.10164472094128513	1.6948634205228124	1.6948684353483756
0.063534800823325	0.10762380938773841	1.6948628194663546	1.6948684353483756
0.06706257151225067	0.11360289565381432	1.6948621844040104	1.6948684353483756
0.07059034220117637	0.11958197961954889	1.694861515335491	1.6948684353483756
0.07411811289010205	0.1255610611649783	1.694860812260451	1.6948684353483756
0.07764588357902774	0.13154014017013904	1.694860075178488	1.6948684353483756
0.08117365426795342	0.13751921651504087	1.6948593040891895	1.6948684353483756
0.08470142495687911	0.14349829007949128	1.6948584989925581	1.6948684353483756
0.08822919564580481	0.14947736074349594	1.694857659888411	1.6948684353483756
0.09175696633473049	0.15545642838711654	1.6948567867764686	1.6948684353483756
0.09528473702365618	0.161435492890412	1.6948558796564395	1.6948684353483756
0.09881250771258186	0.16741455413343848	1.6948549385280214	1.6948684353483756
0.10234027840150756	0.17339361199624925	1.6948539633908999	1.6948684353483756
0.10586804909043324	0.17937266635889496	1.6948529542447497	1.6948684353483756
0.10939581977935892	0.18535171710142329	1.6948519110892337	1.6948684353483756
0.11292359046828461	0.19133076410387923	1.6948508339240032	1.6948684353483756
0.11645136115721029	0.19730980724630498	1.6948497227486985	1.6948684353483756
0.11997913184613598	0.2032888464087399	1.694848577562948	1.6948684353483756
0.12350690253506166	0.20926788147122055	1.6948473983663688	1.6948684353483756
0.12703467322398734	0.2152469123137808	1.6948461851585663	1.6948684353483756
0.13056244391291305	0.22122593881645164	1.694844937939135	1.6948684353483756
0.13409021460183873	0.22720496085926128	1.6948436567076575	1.6948684353483756
0.1376179852907644	0.2331839783222352	1.6948423414637046	1.6948684353483756
0.1411457559796901	0.23916299108539596	1.6948409922068366	1.6948684353483756
0.1446735266686158	0.2451419990287635	1.6948396089366011	1.6948684353483756
0.14820129735754148	0.25112100203235477	1.6948381916525355	1.6948684353483756
0.15172906804646716	0.25709999997618416	1.6948367403541644	1.6948684353483756
0.15525683873539284	0.26307899274026314	1.6948352550410024	1.6948684353483756
0.15878460942431852	0.26905798020460026	1.6948337357125511	1.6948684353483756
0.16231238011324423	0.27503696224920154	1.694832182368302	1.6948684353483756
0.1658401508021699	0.2810159387540701	1.694830595007734	1.6948684353483756
0.1693679214910956	0.28699490959920626	1.6948289736303155	1.6948684353483756
0.1728956921800213	0.29297387466460745	1.6948273182355027	1.6948684353483756
0.17642346286894697	0.2989528338302684	1.6948256288227406	1.6948684353483756
0.17995123355787268	0.3049317869761812	1.6948239053914627	1.6948684353483756
0.18347900424679836	0.3109107339823348	1.694822147941091	1.6948684353483756
0.18700677493572404	0.3168896747287158	1.6948203564710362	1.6948684353483756
0.19053454562464972	0.3228686090953076	1.6948185309806973	1.6948684353483756
0.1940623163135754	0.3288475369620911	1.6948166714694621	1.6948684353483756
0.1975900870025011	0.3348264582090442	1.6948147779367064	1.6948684353483756
0.2011178576914268	0.3408053727161421	1.6948128503817954	1.6948684353483756
0.20464562838035247	0.34678428036335723	1.6948108888040818	1.6948684353483756
0.20817339906927815	0.3527631810306593	1.6948088932029075	1.6948684353483756
0.21170116975820386	0.358742074598015	1.694806863577603	1.6948684353483756
0.21522894044712954	0.3647209609453884	1.6948047999274867	1.6948684353483756
0.21875671113605522	0.3706998399527408	1.6948027022518664	1.6948684353483756
0.2222844818249809	0.37667871150003074	1.6948005705500373	1.6948684353483756
0.2258122525139066	0.38265757546721363	1.6947984048212843	1.6948684353483756
0.22934002320283228	0.38863643173424256	1.6947962050648802	1.6948684353483756
0.23286779389175796	0.3946152801810676	1.6947939712800861	1.6948684353483756
0.23639556458068364	0.4005941206876359	1.6947917034661524	1.6948684353483756
0.23992333526960932	0.4065729531338921	1.6947894016223175	1.6948684353483756
0.24345110595853503	0.4125517773997779	1.6947870657478081	1.6948684353483756
0.2469788766474607	0.41853059336523224	1.69478469584184	1.6948684353483756
0.2505066473363864	0.4245094009101912	1.694782291903617	1.6948684353483756
0.25403441802531207	0.430488199914588	1.6947798539323322	1.6948684353483756
0.25756218871423775	0.43646699025835345	1.6947773819271663	1.6948684353483756
0.26108995940316343	0.4424457718214151	1.6947748758872891	1.6948684353483756
0.26461773009208917	0.44842454448369806	1.6947723358118587	1.6948684353483756
0.26814550078101484	0.4544033081251243	1.694769761700022	1.6948684353483756
0.2716732714699405	0.46038206262561354	1.694767153550914	1.6948684353483756
0.2752010421588662	0.46636080786508216	1.6947645113636585	1.6948684353483756
0.2787288128477919	0.472339543723444	1.6947618351373677	1.6948684353483756
0.28225658353671756	0.47831827008061	1.6947591248711424	1.6948684353483756
0.28578435422564324	0.4842969868164887	1.6947563805640724	1.6948684353483756
0.2893121249145689	0.490275693810985	1.6947536022152352	1.6948684353483756
0.2928398956034946	0.49625439094400203	1.694750789823697	1.6948684353483756
0.29636766629242034	0.5022330780954394	1.694747943388513	1.6948684353483756
0.299895436981346	0.5082117551451942	1.6947450629087268	1.6948684353483756
0.3034232076702717	0.5141904219731608	1.69474214838337	1.6948684353483756
0.3069509783591974	0.5201690784592307	1.6947391998114634	1.6948684353483756
0.31047874904812306	0.5261477244832923	1.6947362171920157	1.6948684353483756
0.31400651973704874	0.5321263599252318	1.694733200524025	1.6948684353483756
0.3175342904259744	0.5381049846649322	1.6947301498064768	1.6948684353483756
0.3210620611149001	0.5440835985822738	1.694727065038346	1.6948684353483756
0.3245898318038258	0.5500622015571344	1.6947239462185957	1.6948684353483756
0.3281176024927515	0.5560407934693884	1.6947207933461776	1.6948684353483756
0.3316453731816772	0.5620193741989076	1.694717606420032	1.6948684353483756
0.3351731438706029	0.5679979436255618	1.6947143854390876	1.6948684353483756
0.3387009145595286	0.5739765016292169	1.6947111304022613	1.6948684353483756
0.3422286852484543	0.5799550480897363	1.6947078413084593	1.6948684353483756
0.34575645593737997	0.585933582886981	1.6947045181565756	1.6948684353483756
0.34928422662630565	0.5919121059008093	1.6947011609454934	1.6948684353483756
