x	chi	dchidx	s0
0.0005304638827198771	0.0	0.39788353348999844	0.39788353348999844
0.014137946229728443	0.005414184774084983	0.3978817509862035	0.39788353348999844
0.02774542857673701	0.010828322835915026	0.3978766680518045	0.39788353348999844
0.04135291092374558	0.016242369278688065	0.3978682850175391	0.39788353348999844
0.054960393270754145	0.021656279196631597	0.397856601895796	0.39788353348999844
0.0685678756177627	0.02707000768396959	0.3978416186947992	0.39788353348999844
0.08217535796477128	0.032483509834918683	0.3978233354192987	0.39788353348999844
0.09578284031177985	0.03789674074368821	0.39780175207057034	0.39788353348999844
0.10939032265878841	0.04330965550448023	0.39777686864641576	0.39788353348999844
0.12299780500579698	0.0487222092114895	0.3977486851411626	0.39788353348999844
0.13660528735280555	0.054134356958903465	0.3977172015456643	0.39788353348999844
0.15021276969981412	0.059546126419814466	0.3976824199988131	0.39788353348999844
0.16382025204682268	0.0649585762025798	0.39764433997266946	0.39788353348999844
0.17742773439383128	0.07037192185832283	0.39760286390897326	0.39788353348999844
0.19103521674083984	0.07578597558638682	0.39755787933298037	0.39788353348999844
0.2046426990878484	0.08120055390480077	0.3975092808577607	0.39788353348999844
0.21825018143485697	0.08661547765027945	0.39745697018419796	0.39788353348999844
0.23185766378186554	0.09203057197822337	0.39740085610098974	0.39788353348999844
0.2454651461288741	0.09744566636271881	0.3973408544846477	0.39788353348999844
0.25907262847588264	0.10286059459653778	0.3972768882994971	0.39788353348999844
0.27268011082289123	0.10827519479113801	0.3972088875976774	0.39788353348999844
0.28628759316989977	0.11368930937666305	0.3971367895191419	0.39788353348999844
0.29989507551690836	0.11910278510194214	0.39706053829165755	0.39788353348999844
0.3135025578639169	0.12451547303449029	0.3969800852308055	0.39788353348999844
0.32711004021092555	0.12992722856050834	0.3968953887399807	0.39788353348999844
0.340717522557934	0.1353379113848827	0.396806414310392	0.39788353348999844
0.3543250049049427	0.14074738553118565	0.396713134521062	0.39788353348999844
0.36793248725195116	0.14615551934167526	0.39661552903882746	0.39788353348999844
0.3815399695989598	0.15156218547729527	0.39651358461833885	0.39788353348999844
0.3951474519459683	0.15696726091767516	0.3964072951020607	0.39788353348999844
0.40875493429297693	0.16237062696113025	0.3962966614202712	0.39788353348999844
0.4223624166399854	0.1677721692246615	0.39618169159106265	0.39788353348999844
0.43596989898699406	0.17317177764395575	0.39606240072034116	0.39788353348999844
0.44957738133400266	0.17856934647338538	0.3959388110018268	0.39788353348999844
0.4631848636810112	0.18396477428600883	0.3958109517170535	0.39788353348999844
0.4767923460280198	0.18935796397356996	0.39567885923536905	0.39788353348999844
0.4903998283750283	0.1947488227464986	0.39554257701393525	0.39788353348999844
0.5040073107220369	0.20013726213391025	0.3954021555977276	0.39788353348999844
0.5176147930690455	0.2055231979836062	0.3952576526195357	0.39788353348999844
0.531222275416054	0.21090655046207346	0.39510913279996307	0.39788353348999844
0.5448297577630625	0.21628724405448477	0.39495666794742684	0.39788353348999844
0.5584372401100711	0.22166520756469868	0.3948003369581584	0.39788353348999844
0.5720447224570797	0.2270403741152594	0.39464022581620284	0.39788353348999844
0.5856522048040883	0.23241268114739702	0.3944764275934191	0.39788353348999844
0.5992596871510968	0.2377820704210272	0.39430904244948023	0.39788353348999844
0.6128671694981054	0.24314848801475156	0.394138177631873	0.39788353348999844
0.626474651845114	0.24851188432585736	0.393963947475898	0.39788353348999844
0.6400821341921226	0.2538722140703175	0.3937864734046701	0.39788353348999844
0.6536896165391312	0.25922943628279094	0.39360588392911766	0.39788353348999844
0.6672970988861396	0.26458351431662197	0.39342231464798316	0.39788353348999844
0.6809045812331481	0.269934415843841	0.3932359082478229	0.39788353348999844
