x	chi	dchidx	s0
0.00014009835673022933	0.0	0.030025678768852596	0.030025678768852596
0.013751523789859907	0.00040868447811371147	0.030023974710813073	0.030025678768852596
0.027362949222989583	0.0008173230347573178	0.030018931280169903	0.030025678768852596
0.040974374656119264	0.0012258702163096616	0.030010548476932197	0.030025678768852596
0.05458580008924894	0.001634280569150323	0.029998826301083692	0.030025678768852596
0.06819722552237863	0.002042508639658247	0.029983764752601574	0.030025678768852596
0.0818086509555083	0.0024505089742117283	0.02996536383145659	0.030025678768852596
0.09542007638863798	0.002858236119188418	0.029943623537613057	0.030025678768852596
0.10903150182176766	0.0032656446209653146	0.02991854387102885	0.030025678768852596
0.12264292725489734	0.0036726890259187695	0.029890124831655405	0.030025678768852596
0.13625435268802702	0.004079323880424485	0.02985836641943773	0.030025678768852596
0.14986577812115667	0.004485503730857517	0.029823268634314386	0.030025678768852596
0.16347720355428633	0.004891183123563593	0.029784831476327076	0.030025678768852596
0.177088628987416	0.005296316604833368	0.029743054945725846	0.030025678768852596
0.1907000544205457	0.005700858721055324	0.029697939042382264	0.030025678768852596
0.20431147985367537	0.006104764018622529	0.0296494837661357	0.030025678768852596
0.21792290528680505	0.006507987043924702	0.02959768911682334	0.030025678768852596
0.23153433071993473	0.006910482343348212	0.029542555094280155	0.030025678768852596
0.24514575615306441	0.0073122044632760695	0.029484081698338934	0.030025678768852596
0.2587571815861941	0.007713107950087943	0.029422268928830264	0.030025678768852596
0.2723686070193238	0.008113147350160142	0.029357116785582532	0.030025678768852596
0.2859800324524535	0.008512277209865629	0.029288625268421933	0.030025678768852596
0.29959145788558317	0.008910452075574012	0.029216794377172464	0.030025678768852596
0.3132028833187129	0.009307626493651553	0.029141624111655925	0.030025678768852596
0.3268143087518425	0.009703755010461156	0.029063114471691916	0.030025678768852596
0.34042573418497213	0.010098792172362377	0.028981265457097845	0.030025678768852596
0.35403715961810184	0.010492692525711424	0.028896077067688916	0.030025678768852596
0.3676485850512315	0.010885410616861144	0.028807549303278144	0.030025678768852596
0.3812600104843612	0.011276900992161044	0.028715682163676343	0.030025678768852596
0.39487143591749085	0.01166711819795727	0.02862047564869213	0.030025678768852596
0.40848286135062056	0.012056016780592625	0.028521929758131934	0.030025678768852596
0.4220942867837502	0.012443551286406552	0.028420044491799964	0.030025678768852596
0.4357057122168799	0.012829676261735149	0.02831481984949826	0.030025678768852596
0.4493171376500096	0.01321434625291116	0.028206255831026646	0.030025678768852596
0.4629285630831393	0.013597515806263982	0.02809435243618276	0.030025678768852596
0.47653998851626894	0.013979139468119652	0.027979109664762032	0.030025678768852596
0.49015141394939865	0.014359171784800864	0.02786052751655771	0.030025678768852596
0.5037628393825283	0.014737567302626955	0.02773860599136083	0.030025678768852596
0.517374264815658	0.015114280567913913	0.02761334508896024	0.030025678768852596
0.5309856902487877	0.015489266126974375	0.027484744809142588	0.030025678768852596
0.5445971156819174	0.015862478526117628	0.027352805151692326	0.030025678768852596
0.558208541115047	0.0162338723116496	0.02721752611639171	0.030025678768852596
0.5718199665481767	0.016603402029872878	0.0270789077030208	0.030025678768852596
0.5854313919813063	0.016971022227086692	0.026936949911357456	0.030025678768852596
0.5990428174144361	0.017336687449586927	0.02679165274117734	0.030025678768852596
0.6126542428475658	0.0177003522436661	0.026643016192253927	0.030025678768852596
0.6262656682806954	0.018061971155613393	0.026491040264358477	0.030025678768852596
0.6398770937138251	0.018421498731714628	0.026335724957260068	0.030025678768852596
0.6534885191469547	0.01877888951825229	0.02617707027072558	0.030025678768852596
0.6670999445800845	0.01913409806150549	0.026015076204519694	0.030025678768852596
0.680711370013214	0.019487078907750005	0.025849742758404886	0.030025678768852596
0.6943227954463438	0.019837786603258252	0.025681069932141448	0.030025678768852596
0.7079342208794734	0.020186175694299306	0.025509057725487467	0.030025678768852596
0.7215456463126032	0.020532200727138874	0.025333706138198835	0.030025678768852596
0.7351570717457327	0.02087581624803933	0.02515501517002925	0.030025678768852596
0.7487684971788625	0.02121697680325969	0.024972984820730203	0.030025678768852596
0.7623799226119922	0.021555636939055604	0.024787615090051007	0.030025678768852596
0.7759913480451219	0.021891751201679396	0.02459890597773876	0.030025678768852596
0.7896027734782515	0.022225274137380017	0.024406857483538373	0.030025678768852596
0.8032141989113812	0.022556160292403087	0.024211469607192553	0.030025678768852596
0.8168256243445109	0.022884364212990855	0.024012742348441817	0.030025678768852596
0.8304370497776407	0.023209840445382234	0.02381067570702448	0.030025678768852596
0.8440484752107702	0.02353254353581277	0.023605269682676667	0.030025678768852596
0.8576599006439	0.02385242803051467	0.023396524275132297	0.030025678768852596
0.8712713260770296	0.024169448475733657	0.02318443948391418	0.030025678768852596
0.8848827515101592	0.024483559417731875	0.02296901530823855	0.030025678768852596
0.8984941769432889	0.02479471540272801	0.022750251747750302	0.030025678768852596
0.9121056023764186	0.02510287097693433	0.022528148802111864	0.030025678768852596
0.9257170278095483	0.025407980686558262	0.022302706470984854	0.030025678768852596
0.9393284532426779	0.025709999077802345	0.02207392475403008	0.030025678768852596
0.9529398786758077	0.02600888069686428	0.021841803650907543	0.030025678768852596
0.9665513041089373	0.026304580089936885	0.021606343161276444	0.030025678768852596
0.9801627295420671	0.026597051803208142	0.021367543284795162	0.030025678768852596
0.9937741549751966	0.02688625038286115	0.021125404021121275	0.030025678768852596
1.0073855804083265	0.027172130375074155	0.020879925369911553	0.030025678768852596
1.020997005841456	0.027454646326020543	0.020631107330821956	0.030025678768852596
1.0346084312745858	0.027733752781868837	0.020378949903507634	0.030025678768852596
1.0482198567077154	0.028009404288782697	0.020123453087622933	0.030025678768852596
1.061831282140845	0.02828155539292093	0.019864616882821387	0.030025678768852596
