x	chi	dchidx	s0
0.00022669623396306767	0.0	0.11463768489548865	0.11463768489548865
0.013837246941060087	0.001560274072548035	0.11463596024975174	0.11463768489548865
0.027447797648157107	0.00312050195561195	0.11463089759224017	0.11463768489548865
0.04105834835525412	0.004680638217035436	0.114622496924952	0.11463768489548865
0.054668899062351145	0.006240637424676329	0.11461075824775292	0.11463768489548865
0.06827944976944816	0.007800454146384898	0.11459568156040455	0.11463768489548865
0.08189000047654518	0.009360042950003582	0.11457726686257878	0.11463768489548865
0.0955005511836422	0.010919358403366997	0.11455551415385783	0.11463768489548865
0.1091111018907392	0.012478355074301915	0.11453042343373418	0.11463768489548865
0.12272165259783623	0.0140369875306273	0.11450199470161064	0.11463768489548865
0.13633220330493326	0.015595210340154271	0.1144702279568003	0.11463768489548865
0.14994275401203028	0.017152978070686112	0.11443512319852656	0.11463768489548865
0.16355330471912727	0.018710245289167857	0.1143966804268998	0.11463768489548865
0.17716385542622431	0.020266966560125162	0.1143548996447591	0.11463768489548865
0.19077440613332133	0.021823096451555342	0.11430978085091065	0.11463768489548865
0.20438495684041835	0.023378589531807714	0.11426132404364217	0.11463768489548865
0.21799550754751537	0.024933400369176816	0.11420952922118673	0.11463768489548865
0.23160605825461236	0.026487483531902428	0.11415439638172274	0.11463768489548865
0.24521660896170938	0.02804079358816957	0.11409592552337396	0.11463768489548865
0.25882715966880643	0.02959328510610848	0.11403411664420945	0.11463768489548865
0.2724377103759034	0.031144912653794647	0.11396896974224369	0.11463768489548865
0.28604826108300047	0.03269563079924878	0.11390048481543642	0.11463768489548865
0.29965881179009746	0.03424539411043684	0.11382866186169274	0.11463768489548865
0.3132693624971945	0.03579415715527001	0.11375350087886313	0.11463768489548865
0.3268799132042915	0.03734187450160471	0.11367500186474333	0.11463768489548865
0.34049046391138854	0.03888850071724259	0.1135931648170745	0.11463768489548865
0.35410101461848553	0.04043399036993054	0.11350798973354309	0.11463768489548865
0.3677115653255826	0.04197829802736069	0.11341947661178091	0.11463768489548865
