x	chi	dchidx	s0
0.0007539571834100235	0.0	0.01751708245278005	0.01751708245278005
0.014359182022330812	0.0002383150222638992	0.017515229389015802	0.01751708245278005
0.0279644068612516	0.00047658213730038897	0.017510039977917655	0.01751708245278005
0.04156963170017238	0.0007147559533544471	0.017501514219541322	0.01751708245278005
0.055174856539093174	0.0009527910786714913	0.017489652113882967	0.01751708245278005
0.06878008137801396	0.0011906421214967077	0.017474453660935536	0.01751708245278005
0.08238530621693474	0.0014282636900750433	0.017455918860689094	0.01751708245278005
0.09599053105585553	0.0016656103926512094	0.01743404771313081	0.01751708245278005
0.10959575589477633	0.0019026368374696785	0.017408840218244976	0.01751708245278005
0.12320098073369712	0.0021392976327746847	0.017380296376013002	0.01751708245278005
0.1368062055726179	0.0023755473868102258	0.017348416186413407	0.01751708245278005
0.1504114304115387	0.0026113407078200606	0.017313199649421823	0.01751708245278005
0.16401665525045947	0.0028466322040386397	0.017274646765070716	0.01751708245278005
0.17762188008938026	0.0030813764836925177	0.017232757533445317	0.01751708245278005
0.19122710492830106	0.003315528155030016	0.01718753195448545	0.01751708245278005
0.20483232976722188	0.0035490418262991096	0.017138970028125342	0.01751708245278005
0.21843755460614264	0.0037818721057466197	0.017087071754298837	0.01751708245278005
0.2320427794450634	0.004013973601618215	0.017031837132939414	0.01751708245278005
0.24564800428398423	0.00424530092215841	0.01697326616398017	0.01751708245278005
0.259253229122905	0.004475808675610563	0.01691135884735383	0.01751708245278005
0.2728584539618258	0.0047054514702168804	0.016846115182992744	0.01751708245278005
0.2864636788007466	0.004934183914218416	0.016777535170828885	0.01751708245278005
0.3000689036396674	0.005161960615855067	0.016705618810793854	0.01751708245278005
0.31367412847858817	0.005388736183365578	0.01663036610281887	0.01751708245278005
0.32727935331750896	0.005614465224987538	0.016551777046834783	0.01751708245278005
0.34088457815642975	0.005839102348957386	0.016469851642772065	0.01751708245278005
0.3544898029953505	0.006062602163510402	0.016384589890560818	0.01751708245278005
0.36809502783427134	0.006284919276880716	0.016295991790130762	0.01751708245278005
0.3817002526731921	0.006506008297301302	0.01620405734141124	0.01751708245278005
0.39530547751211287	0.006725823833003981	0.016108786544331233	0.01751708245278005
0.4089107023510337	0.006944320492219421	0.016010179398819328	0.01751708245278005
0.4225159271899545	0.007161452883177132	0.015908235904803752	0.01751708245278005
0.43612115202887525	0.007377175614105477	0.015802956062212357	0.01751708245278005
0.44972637686779604	0.0075914432932316575	0.0156943398709726	0.01751708245278005
0.4633316017067168	0.007804210528781725	0.015582387331011593	0.01751708245278005
0.4769368265456376	0.00801543192898058	0.015467098442256046	0.01751708245278005
0.4905420513845584	0.008225062102051962	0.015348473204632309	0.01751708245278005
0.5041472762234792	0.00843305565621846	0.01522651161806635	0.01751708245278005
0.5177525010624	0.008639367199701514	0.015101213682483768	0.01751708245278005
0.5313577259013208	0.008843951340721402	0.01497257939780978	0.01751708245278005
0.5449629507402416	0.00904676268749725	0.014840608763969232	0.01751708245278005
0.5585681755791624	0.009247755848247035	0.014705301780886594	0.01751708245278005
0.5721734004180832	0.009446885431187576	0.01456665844848596	0.01751708245278005
0.5857786252570039	0.009644106044534539	0.014424678766691047	0.01751708245278005
0.5993838500959248	0.009839372296502436	0.014279362735425204	0.01751708245278005
0.6129890749348456	0.010032638795304624	0.014130710354611394	0.01751708245278005
0.6265942997737662	0.010223860149153304	0.013978721624172217	0.01751708245278005
0.640199524612687	0.010412990966259531	0.013823396544029885	0.01751708245278005
0.6538047494516078	0.010599985854833198	0.013664735114106248	0.01751708245278005
0.6674099742905287	0.01078479942308305	0.01350273733432277	0.01751708245278005
0.6810151991294494	0.010967386279216675	0.013337403204600543	0.01751708245278005
0.6946204239683702	0.011147701031440504	0.013168732724860285	0.01751708245278005
0.708225648807291	0.011325698287959821	0.01299672589502234	0.01751708245278005
0.7218308736462118	0.01150133265697875	0.012821382715006673	0.01751708245278005
0.7354360984851326	0.011674558746700264	0.012642703184732876	0.01751708245278005
0.7490413233240533	0.011845331165326184	0.012460687304120175	0.01751708245278005
0.7626465481629741	0.012013604521057174	0.012275335073087399	0.01751708245278005
0.7762517730018949	0.012179333422092743	0.012086646491553017	0.01751708245278005
0.7898569978408156	0.012342472476631259	0.011894621559434942	0.01751708245278005
0.8034622226797363	0.012502976292881243	0.011699260276502458	0.01751708245278005
0.8170674475186573	0.012660799479047712	0.011500562642524373	0.01751708245278005
0.8306726723575781	0.012815896643324085	0.011298528657389563	0.01751708245278005
0.8442778971964988	0.012968222393902282	0.011093158320987315	0.01751708245278005
0.8578831220354196	0.013117731338972717	0.010884451633207325	0.01751708245278005
0.8714883468743404	0.0132643780867243	0.01067240859393971	0.01751708245278005
0.8850935717132612	0.013408117245344442	0.010457029203074992	0.01751708245278005
0.8986987965521819	0.013548903423019046	0.010238313460504113	0.01751708245278005
0.9123040213911027	0.013686691227932517	0.010016261366118424	0.01751708245278005
0.9259092462300235	0.013821435268267755	0.009790872919809693	0.01751708245278005
