x	chi	dchidx	s0
3.112550421618155e-05	0.0	1.6948684353483756	1.6948684353483756
0.003174801430050517	0.00532811707658262	1.6948684173162536	1.6948684353483756
0.006318477355884853	0.01065623405355061	1.6948683720897135	1.6948684353483756
0.009462153281719189	0.01598435084587871	1.6948682998562166	1.6948684353483756
0.012605829207553525	0.021312467368672358	1.6948682006150904	1.6948684353483756
0.01574950513338786	0.0266405835370323	1.694868074368818	1.6948684353483756
0.0188931810592222	0.03196869926606679	1.6948679211176945	1.6948684353483756
0.022036856985056533	0.0372968144708841	1.694867740861984	1.6948684353483756
0.025180532910890868	0.0426249290665925	1.6948675336019219	1.6948684353483756
0.028324208836725203	0.04795304296830029	1.694867299337712	1.6948684353483756
0.03146788476255954	0.05328115609111578	1.6948670380695299	1.6948684353483756
0.034611560688393876	0.05860926835014729	1.6948667497975196	1.6948684353483756
0.037755236614228214	0.06393737966050313	1.6948664345217963	1.6948684353483756
0.040898912540062546	0.06926548993729166	1.6948660922424443	1.6948684353483756
0.04404258846589688	0.07459359909562122	1.6948657229595185	1.6948684353483756
0.047186264391731216	0.07992170705060017	1.6948653266730436	1.6948684353483756
0.05032994031756555	0.08524981371733693	1.694864903383014	1.6948684353483756
0.053473616243399885	0.09057791901093983	1.6948644530893948	1.6948684353483756
0.056617292169234223	0.09590602284651732	1.6948639757921204	1.6948684353483756
0.059760968095068555	0.10123412513917779	1.6948634714910955	1.6948684353483756
0.06290464402090289	0.10656222580402967	1.6948629401861948	1.6948684353483756
0.06604831994673722	0.1118903247561814	1.694862381877263	1.6948684353483756
0.06919199587257156	0.11721842191074144	1.6948617965641146	1.6948684353483756
0.0723356717984059	0.12254651718281821	1.6948611842465344	1.6948684353483756
0.07547934772424024	0.12787461048752025	1.694860544924277	1.6948684353483756
0.07862302365007458	0.133202701739956	1.6948598785970672	1.6948684353483756
0.08176669957590892	0.13853079085519998	1.6948591852646762	1.6948684353483756
0.08491037550174324	0.14385887774824874	1.6948584649271097	1.6948684353483756
0.08805405142757758	0.14918696233421383	1.6948577175841975	1.6948684353483756
0.09119772735341192	0.15451504452821568	1.6948569432357414	1.6948684353483756
0.09434140327924626	0.15984312424537334	1.6948561418815362	1.6948684353483756
0.09748507920508058	0.16517120140080402	1.6948553135213698	1.6948684353483756
0.10062875513091492	0.17049927590962355	1.6948544581550224	1.6948684353483756
0.10377243105674926	0.17582734768694608	1.6948535757822674	1.6948684353483756
0.1069161069825836	0.18115541664788412	1.6948526664028705	1.6948684353483756
0.11005978290841793	0.18648348270754866	1.6948517300165904	1.6948684353483756
0.11320345883425226	0.19181154578104911	1.6948507666231787	1.6948684353483756
0.1163471347600866	0.19713960578349324	1.6948497762223795	1.6948684353483756
0.11949081068592093	0.2024676626299872	1.6948487588139298	1.6948684353483756
0.12263448661175527	0.20779571623563559	1.6948477143975593	1.6948684353483756
0.1257781625375896	0.2131237665155415	1.6948466429729905	1.6948684353483756
0.12892183846342395	0.21845181338480624	1.6948455445399389	1.6948684353483756
0.1320655143892583	0.22377985675852968	1.6948444190981122	1.6948684353483756
0.1352091903150926	0.22910789655181002	1.6948432666472115	1.6948684353483756
0.13835286624092694	0.234435932679744	1.69484208718693	1.6948684353483756
0.14149654216676127	0.2397639650574265	1.6948408807169544	1.6948684353483756
0.1446402180925956	0.2450919935999511	1.6948396472369636	1.6948684353483756
0.14778389401842995	0.2504200182224096	1.6948383867466295	1.6948684353483756
0.1509275699442643	0.2557480388398923	1.6948370992456165	1.6948684353483756
0.15407124587009863	0.2610760553674879	1.6948357847335824	1.6948684353483756
0.15721492179593297	0.2664040677202833	1.6948344432101772	1.6948684353483756
0.1603585977217673	0.2717320758133642	1.6948330746750435	1.6948684353483756
0.16350227364760164	0.27706007956181444	1.694831679127817	1.6948684353483756
0.16664594957343598	0.28238807888071626	1.6948302565681266	1.6948684353483756
0.16978962549927032	0.2877160736851505	1.6948288069955932	1.6948684353483756
0.17293330142510466	0.2930440638901961	1.6948273304098307	1.6948684353483756
0.176076977350939	0.29837204941093076	1.6948258268104457	1.6948684353483756
0.1792206532767733	0.3037000301624303	1.6948242961970381	1.6948684353483756
0.18236432920260764	0.3090280060597691	1.6948227385691998	1.6948684353483756
