x	chi	dchidx	s0
0.0004740725464084136	0.0	0.06281879238792358	0.06281879238792358
0.014082124502874674	0.0008548330297973913	0.0628170073147123	0.06281879238792358
0.027690176459340934	0.0017096190592950711	0.06281188466997627	0.06281879238792358
0.04129822841580719	0.002564312670658742	0.06280342445484645	0.06281879238792358
0.05490628037227345	0.0034188684460603465	0.06279162666930606	0.06281879238792358
0.06851433232873971	0.004273240967669579	0.06277649131329803	0.06281879238792358
0.08212238428520596	0.005127384817653792	0.06275801838673352	0.06281879238792358
0.09573043624167223	0.005981254578177983	0.06273620788949179	0.06281879238792358
0.10933848819813849	0.006834804831404801	0.06271105982142032	0.06281879238792358
0.12294654015460475	0.007687990159494552	0.06268257418233474	0.06281879238792358
0.13655459211107102	0.008540765144605183	0.06265075097201885	0.06281879238792358
0.15016264406753727	0.009393084368892302	0.06261559019022463	0.06281879238792358
0.16377069602400351	0.01024490241434674	0.06257709183698887	0.06281879238792358
0.17737874798046976	0.011096173862470648	0.06253525591328972	0.06281879238792358
0.190986799936936	0.011946853295466967	0.06249008241873181	0.06281879238792358
0.2045948518934023	0.012796895295611137	0.06244157135273636	0.06281879238792358
0.21820290384986854	0.013646254445163252	0.062389722714710646	0.06281879238792358
0.23181095580633476	0.014494885326368077	0.06233453650404794	0.06281879238792358
0.24541900776280107	0.015342742521455038	0.06227601272012753	0.06281879238792358
0.2590270597192673	0.01618978061263822	0.06221415136231473	0.06281879238792358
0.27263511167573357	0.01703595418211637	0.06214895242996086	0.06281879238792358
0.2862431636321998	0.017881217812072896	0.062080415922403244	0.06281879238792358
0.2998512155886661	0.01872552608467588	0.06200854183896525	0.06281879238792358
0.31345926754513237	0.019568833582078053	0.061933330178956233	0.06281879238792358
0.32706731950159856	0.020411094886416813	0.06185478094167158	0.06281879238792358
0.34067537145806487	0.021252264579814217	0.061772894126392676	0.06281879238792358
0.3542834234145311	0.022092297244376995	0.06168766973238694	0.06281879238792358
0.36789147537099737	0.022931147462196523	0.061599107758907805	0.06281879238792358
0.3814995273274636	0.02376876981534886	0.0615072082051947	0.06281879238792358
0.39510757928392987	0.024605118885894707	0.06141197107047308	0.06281879238792358
0.40871563124039617	0.025440149255879445	0.06131339635395443	0.06281879238792358
0.4223236831968624	0.026273815507333098	0.061211484054836215	0.06281879238792358
0.43593173515332867	0.027106072222270364	0.061106234172301946	0.06281879238792358
0.4495397871097949	0.02793687398269061	0.060997646705521144	0.06281879238792358
0.46314783906626117	0.02876617537057785	0.060885721653649326	0.06281879238792358
0.4767558910227275	0.029593930967900778	0.06077045901582805	0.06281879238792358
0.4903639429791937	0.030420095356612727	0.06065185879118487	0.06281879238792358
0.5039719949356599	0.031244623118651713	0.06052992097883336	0.06281879238792358
0.5175800468921262	0.03206746883594041	0.06040464557787312	0.06281879238792358
0.5311880988485925	0.03288858709038615	0.06027603258738974	0.06281879238792358
0.5447961508050587	0.03370793246388091	0.06014408200645485	0.06281879238792358
0.558404202761525	0.03452545953830137	0.060008793834126085	0.06281879238792358
0.5720122547179912	0.03534112289550885	0.059870168069447095	0.06281879238792358
0.5856203066744575	0.03615487711734932	0.05972820471144754	0.06281879238792358
0.5992283586309238	0.036966676785653435	0.0595829037591431	0.06281879238792358
0.61283641058739	0.0377764764822365	0.05943426521153548	0.06281879238792358
0.6264444625438563	0.03858423078889848	0.059282289067612376	0.06281879238792358
0.6400525145003225	0.03938989428742401	0.059126975326347524	0.06281879238792358
0.6536605664567888	0.04019342155958239	0.058968323986700655	0.06281879238792358
0.6672686184132551	0.04099476718712757	0.05880633504761753	0.06281879238792358
0.6808766703697213	0.04179388575179817	0.05864100850802992	0.06281879238792358
0.6944847223261876	0.04259073183531747	0.0584723443668556	0.06281879238792358
0.7080927742826538	0.04338526001939341	0.05830034262299838	0.06281879238792358
0.7217008262391201	0.04417742488571862	0.058125003275348065	0.06281879238792358
0.7353088781955864	0.04496718101597034	0.057946326322780496	0.06281879238792358
0.7489169301520527	0.04575448299181052	0.05776431176415751	0.06281879238792358
0.7625249821085188	0.046539285394885735	0.05757895959832697	0.06281879238792358
0.7761330340649852	0.04732154280682725	0.05739026982412274	0.06281879238792358
0.7897410860214513	0.04810120980925097	0.05719824244036473	0.06281879238792358
0.8033491379779176	0.048878240983757516	0.05700287744585882	0.06281879238792358
0.816957189934384	0.04965259091193208	0.05680417483939695	0.06281879238792358
0.8305652418908501	0.05042421417534461	0.056602134619757036	0.06281879238792358
0.8441732938473164	0.05119306535554964	0.05639675678570304	0.06281879238792358
0.8577813458037826	0.0519590990340864	0.05618804133598492	0.06281879238792358
0.8713893977602489	0.052722269792478814	0.05597598826933867	0.06281879238792358
0.8849974497167152	0.053482532212235416	0.05576059758448625	0.06281879238792358
0.8986055016731814	0.054239840874849406	0.05554186928013571	0.06281879238792358
0.9122135536296477	0.0549941503617987	0.055319803354981045	0.06281879238792358
0.9258216055861139	0.055745415254545794	0.0550943998077023	0.06281879238792358
0.9394296575425802	0.05649359013453795	0.05486565863696554	0.06281879238792358
0.9530377094990465	0.05723862958320698	0.05463357984142282	0.06281879238792358
0.9666457614555127	0.05798048818196942	0.05439816341971224	0.06281879238792358
0.980253813411979	0.058719120512269574	0.05415940937000104	0.06281879238792358
0.9938618653684452	0.0594544811556674	0.05391731768884263	0.06281879238792358
1.0074699173249115	0.06018652469352294	0.05367188837441148	0.06281879238792358
1.0210779692813778	0.060915205707149964	0.05342312142509199	0.06281879238792358
1.034686021237844	0.06164047877783806	0.0531710168392572	0.06281879238792358
1.0482940731943102	0.06236229848685269	0.05291557461526879	0.06281879238792358
1.0619021251507768	0.0630806194154351	0.0526567947514771	0.06281879238792358
1.0755101771072428	0.06379539614480238	0.05239467724622115	0.06281879238792358
1.0891182290637091	0.0645065832561475	0.05212922209782857	0.06281879238792358
1.1027262810201752	0.06521413533063919	0.05186042930461567	0.06281879238792358
1.1163343329766415	0.06591800694942207	0.0515882988648874	0.06281879238792358
1.1299423849331078	0.06661815269361657	0.05131283077693738	0.06281879238792358
1.1435504368895741	0.0673145271443189	0.05103402503904787	0.06281879238792358
1.1571584888460404	0.06800708488260124	0.05075188164948977	0.06281879238792358
1.1707665408025065	0.06869578048951144	0.050466400606522674	0.06281879238792358
1.1843745927589728	0.06938056854607332	0.05017758190839478	0.06281879238792358
1.1979826447154391	0.07006140363328642	0.04988542555334297	0.06281879238792358
1.2115906966719054	0.07073824033212618	0.049589931539592784	0.06281879238792358
1.2251987486283717	0.07141103322354388	0.04929109986535838	0.06281879238792358
1.2388068005848378	0.07207973688846656	0.04898893052884261	0.06281879238792358
1.2524148525413041	0.0727443059077972	0.04868342352823695	0.06281879238792358
1.2660229044977704	0.0734046948624145	0.04837457886172154	0.06281879238792358
1.2796309564542367	0.07406085833317305	0.04806239652746518	0.06281879238792358
1.293239008410703	0.07471283389630376	0.047746597685991876	0.06281879238792358
1.3068470603671691	0.07536080637259637	0.047416010049017625	0.06281879238792358
1.3204551123236354	0.07600368145876653	0.04707281480953388	0.06281879238792358
1.3340631642801017	0.07664165725286583	0.046775175240177776	0.06281879238792358
1.347671216236568	0.0772767037574379	0.0466401440468055	0.06281879238792358
1.3937769053502866	0.07942708078332919	0.046640188108626295	0.06281879238792358
1.4398825944640052	0.08157745984699123	0.04664023291289919	0.06281879238792358
1.4859882835777238	0.08372784098444629	0.04664027846222774	0.06281879238792358
1.5320939726914422	0.08587822423171657	0.04664032475921553	0.06281879238792358
1.5781996618051608	0.08802860962482437	0.04664037180646609	0.06281879238792358
1.6243053509188794	0.09017899719979192	0.046640419606583	0.06281879238792358
1.6704110400325978	0.09232938699264147	0.04664046816216982	0.06281879238792358
1.7165167291463164	0.09447977903939529	0.0466405174758301	0.06281879238792358
1.7626224182600347	0.09663017337607561	0.0466405675501674	0.06281879238792358
1.8087281073737533	0.09878057003870472	0.04664061838778529	0.06281879238792358
1.854833796487472	0.10093096906330483	0.04664066999128733	0.06281879238792358
1.9009394856011903	0.1030813704858982	0.046640722363277085	0.06281879238792358
1.947045174714909	0.1052317743425071	0.046640775506358104	0.06281879238792358
1.9931508638286273	0.10738218066915378	0.046640829423133946	0.06281879238792358
2.0392565529423456	0.10953258950186048	0.04664088411620819	0.06281879238792358
2.0853622420560645	0.11168300087664945	0.046640939588184376	0.06281879238792358
2.131467931169783	0.11383341482954296	0.046640995841666075	0.06281879238792358
2.177573620283501	0.11598383139656322	0.04664105287925685	0.06281879238792358
2.22367930939722	0.11813425061373253	0.04664111070356025	0.06281879238792358
2.2697849985109384	0.12028467251707313	0.046641169317179855	0.06281879238792358
2.3158906876246568	0.12243509714260728	0.046641228722719204	0.06281879238792358
2.361996376738375	0.12458552452635718	0.046641288922781875	0.06281879238792358
2.408102065852094	0.12673595470434518	0.04664134991997142	0.06281879238792358
2.4542077549658123	0.12888638771259342	0.0466414117168914	0.06281879238792358
2.5003134440795307	0.1310368235871242	0.046641474316145376	0.06281879238792358
2.5464191331932495	0.1331872623639598	0.04664153772033691	0.06281879238792358
2.592524822306968	0.135337704335112	0.046641601707466944	0.06281879238792358
2.6386305114206863	0.1374881495472374	0.04664166626193684	0.06281879238792358
2.684736200534405	0.13963859773633336	0.04664173164606586	0.06281879238792358
2.7308418896481235	0.14178904894093428	0.046641797859892815	0.06281879238792358
2.776947578761842	0.14393950319957435	0.04664186490345653	0.06281879238792358
2.82305326787556	0.14608996055078793	0.04664193277679581	0.06281879238792358
2.869158956989279	0.1482404210331093	0.04664200147994949	0.06281879238792358
2.9152646461029974	0.15039088468507278	0.046642071012956365	0.06281879238792358
2.9613703352167158	0.1525413515452126	0.04664214137585527	0.06281879238792358
3.0074760243304346	0.1546918216520631	0.046642212568685004	0.06281879238792358
3.053581713444153	0.1568422950441586	0.046642284591484395	0.06281879238792358
3.0996874025578713	0.15899277176003335	0.04664235744429225	0.06281879238792358
3.1457930916715897	0.16114325183822165	0.0466424311271474	0.06281879238792358
3.1918987807853085	0.1632937353172578	0.04664250564008865	0.06281879238792358
3.238004469899027	0.16544422223567612	0.046642580983154824	0.06281879238792358
3.2841101590127453	0.16759471263201087	0.04664265715638473	0.06281879238792358
3.330215848126464	0.16974520654479636	0.046642734159817185	0.06281879238792358
3.3763215372401825	0.17189570401256687	0.04664281199349102	0.06281879238792358
3.422427226353901	0.1740462050738567	0.04664289065744503	0.06281879238792358
3.468532915467619	0.1761967097672002	0.04664297015171804	0.06281879238792358
3.514638604581338	0.17834721813113158	0.046643050476348875	0.06281879238792358
3.5607442936950573	0.18049773020418522	0.046643131631376344	0.06281879238792358
3.6068499828087757	0.18264824602489535	0.046643213616839256	0.06281879238792358
3.652955671922494	0.18479876563179626	0.04664329643277644	0.06281879238792358
3.6990613610362124	0.18694928906342229	0.046643380079226714	0.06281879238792358
3.7451670501499312	0.1890998163583077	0.04664346455622888	0.06281879238792358
3.7912727392636496	0.19125034755498682	0.046643549863821764	0.06281879238792358
3.837378428377368	0.1934008826919939	0.046643636002044186	0.06281879238792358
3.883484117491087	0.19555142180786325	0.04664372297093495	0.06281879238792358
3.929589806604805	0.19770196494112918	0.04664381077053288	0.06281879238792358
3.9756954957185235	0.199852512130326	0.0466438994008768	0.06281879238792358
4.021801184832242	0.20200306341398797	0.04664398886200551	0.06281879238792358
4.067906873945961	0.20415361883064942	0.046644079153957844	0.06281879238792358
4.1140125630596796	0.20630417841884457	0.046644170276772604	0.06281879238792358
4.1601182521733975	0.2084547422171078	0.04664426223048861	0.06281879238792358
4.206223941287116	0.2106053102639734	0.04664435501514468	0.06281879238792358
4.252329630400834	0.21275588259797562	0.046644448630779635	0.06281879238792358
4.298435319514553	0.21490645925764879	0.046644543077432286	0.06281879238792358
4.344541008628272	0.21705704028152714	0.046644638355141446	0.06281879238792358
4.39064669774199	0.21920762570814506	0.046644734463945944	0.06281879238792358
4.436752386855709	0.22135821557603674	0.04664483140388458	0.06281879238792358
4.482858075969427	0.2235088099237366	0.046644929174996186	0.06281879238792358
4.528963765083145	0.22565940878977883	0.04664502777731956	0.06281879238792358
4.575069454196864	0.22781001221269775	0.04664512721089354	0.06281879238792358
4.621175143310583	0.2299606202310277	0.04664522747575693	0.06281879238792358
4.667280832424301	0.23211123288330293	0.046645328571948544	0.06281879238792358
