x	chi	dchidx	s0
2.838352517306161e-05	0.0	1.6948684353483756	1.6948684353483756
0.0028951195676522835	0.004858740414895192	1.694868420356201	1.6948684353483756
0.005761855610131506	0.009717480754256371	1.6948683827469333	1.6948684353483756
0.008628591652610729	0.014576220953597431	1.6948683226792727	1.6948684353483756
0.011495327695089952	0.019434960948547356	1.6948682401526822	1.6948684353483756
0.014362063737569174	0.024293700674722835	1.6948681351696344	1.6948684353483756
0.017228799780048397	0.029152440067749853	1.6948680077303189	1.6948684353483756
0.02009553582252762	0.034011179063254335	1.6948678578349072	1.6948684353483756
0.02296227186500684	0.038869917596862175	1.694867685483553	1.6948684353483756
0.025829007907486063	0.043728655604199244	1.6948674906763914	1.6948684353483756
0.028695743949965283	0.04858739302089138	1.6948672734135397	1.6948684353483756
0.031562479992444506	0.053446129782564356	1.6948670336950968	1.6948684353483756
0.03442921603492373	0.058304865824843954	1.694866771521144	1.6948684353483756
0.03729595207740295	0.06316360108335584	1.6948664868917445	1.6948684353483756
0.04016268811988217	0.06802233549372574	1.6948661798069422	1.6948684353483756
0.04302942416236139	0.07288106899157928	1.6948658502667648	1.6948684353483756
0.045896160204840615	0.07773980151254209	1.6948654982712203	1.6948684353483756
0.04876289624731984	0.08259853299223971	1.6948651238202994	1.6948684353483756
0.05162963228979906	0.08745726336629771	1.6948647269139745	1.6948684353483756
0.05449636833227828	0.09231599257034155	1.6948643075522	1.6948684353483756
0.0573631043747575	0.09717472053999673	1.694863865734912	1.6948684353483756
0.060229840417236724	0.10203344721088865	1.6948634014620285	1.6948684353483756
0.06309657645971595	0.10689217251864273	1.69486291473345	1.6948684353483756
0.06596331250219517	0.11175089639888429	1.6948624055490578	1.6948684353483756
0.0688300485446744	0.11660961878723866	1.6948618739087158	1.6948684353483756
0.07169678458715362	0.12146833961933114	1.6948613198122702	1.6948684353483756
0.07456352062963284	0.12632705883078693	1.694860743259548	1.6948684353483756
0.07743025667211206	0.13118577635723128	1.694860144250359	1.6948684353483756
0.08029699271459129	0.1360444921342875	1.6948595227844991	1.6948684353483756
0.08316372875707051	0.14090320609752027	1.6948588788619208	1.6948684353483756
0.08603046479954973	0.14576191818253126	1.6948582124825486	1.6948684353483756
0.08889720084202896	0.15062062832495265	1.694857523646236	1.6948684353483756
0.09176393688450817	0.15547933646041576	1.6948568123528314	1.6948684353483756
0.09463067292698739	0.1603380425245508	1.6948560786021776	1.6948684353483756
0.09749740896946661	0.165196746452987	1.694855322394113	1.6948684353483756
0.10036414501194584	0.17005544818135251	1.6948545437284708	1.6948684353483756
0.10323088105442506	0.17491414764527455	1.6948537426050794	1.6948684353483756
0.10609761709690428	0.1797728447803793	1.6948529190237618	1.6948684353483756
0.1089643531393835	0.18463153952229183	1.6948520729843364	1.6948684353483756
0.11183108918186273	0.18949023180663638	1.6948512044866162	1.6948684353483756
0.11469782522434195	0.194348921569036	1.6948503135304096	1.6948684353483756
0.11756456126682117	0.19920760874511273	1.6948494001155197	1.6948684353483756
0.12043129730930038	0.20406629327048773	1.6948484642417445	1.6948684353483756
0.1232980333517796	0.208924975080781	1.6948475059088774	1.6948684353483756
0.12616476939425883	0.2137836541116116	1.6948465251167066	1.6948684353483756
0.12903150543673805	0.2186423302985976	1.6948455218650151	1.6948684353483756
0.13189824147921728	0.22350100357735586	1.6948444961535811	1.6948684353483756
0.1347649775216965	0.22835967388350253	1.694843447982178	1.6948684353483756
0.13763171356417572	0.2332183411526525	1.6948423773505736	1.6948684353483756
0.14049844960665495	0.2380770053204197	1.6948412842585314	1.6948684353483756
0.14336518564913417	0.2429356663224171	1.6948401687058092	1.6948684353483756
0.1462319216916134	0.2477943240942566	1.6948390306921604	1.6948684353483756
0.14909865773409262	0.25265297857154906	1.694837870217333	1.6948684353483756
0.15196539377657184	0.2575116296899045	1.69483668728107	1.6948684353483756
0.15483212981905106	0.26237027738493157	1.69483548188311	1.6948684353483756
0.15769886586153029	0.26722892159223827	1.6948342540231855	1.6948684353483756
0.1605656019040095	0.27208756224743136	1.6948330037010249	1.6948684353483756
0.16343233794648873	0.2769461992861167	1.6948317309163514	1.6948684353483756
0.16629907398896795	0.281804832643899	1.694830435668883	1.6948684353483756
0.16916581003144718	0.28666346225638206	1.6948291179583328	1.6948684353483756
0.1720325460739264	0.2915220880591687	1.694827777784409	1.6948684353483756
0.17489928211640562	0.2963807099878606	1.6948264151468144	1.6948684353483756
0.17776601815888485	0.3012393279780584	1.6948250300452474	1.6948684353483756
