x	chi	dchidx	s0
0.00014969904293004235	0.0	0.16886731558335952	0.16886731558335952
0.013761027499431438	0.0022985006788822523	0.16886561060827127	0.16886731558335952
0.02737235595593283	0.00459695544445392	0.16886056924987228	0.16886731558335952
0.040983684412434225	0.00689531888414094	0.1688521915112771	0.16886731558335952
0.05459501286893562	0.009193545585395035	0.16884047739215124	0.16886731558335952
0.06820634132543701	0.011491590135651602	0.16882542689195565	0.16886731558335952
0.0818176697819384	0.013789407122329289	0.16880704000996644	0.16886731558335952
0.0954289982384398	0.016086951132829975	0.1687853167452752	0.16886731558335952
0.1090403266949412	0.018384176754538763	0.1687602570967887	0.16886731558335952
0.12265165515144258	0.020681038574824017	0.1687318610632292	0.16886731558335952
0.13626298360794398	0.02297749118103732	0.16870012864313422	0.16886731558335952
0.14987431206444538	0.025273489160513498	0.16866505983485652	0.16886731558335952
0.16348564052094677	0.027568987097593114	0.16862665463902524	0.16886731558335952
0.17709696897744817	0.029863939570694005	0.168584913061054	0.16886731558335952
0.19070829743394957	0.032158301167935444	0.16853983509821951	0.16886731558335952
0.20431962589045094	0.03445202647808375	0.1684914207470367	0.16886731558335952
0.21793095434695234	0.036745070089780035	0.1684396700038932	0.16886731558335952
0.23154228280345374	0.03903738659154011	0.1683845828650494	0.16886731558335952
0.24515361125995513	0.041328930571754546	0.16832615932663844	0.16886731558335952
0.25876493971645653	0.04361965661868869	0.1682643993846662	0.16886731558335952
0.2723762681729579	0.04590951932048258	0.1681993030350113	0.16886731558335952
0.28598759662945933	0.04819847326515106	0.1681308702734251	0.16886731558335952
0.29959892508596075	0.05048647304058368	0.16805910109553174	0.16886731558335952
0.3132102535424621	0.052773473234544774	0.16798399549682805	0.16886731558335952
0.3268215819989635	0.055059428434673374	0.16790555347268363	0.16886731558335952
0.3404329104554649	0.057344293228483306	0.1678237750183408	0.16886731558335952
0.3540442389119663	0.059628022203363135	0.16773866012891467	0.16886731558335952
0.36765556736846766	0.06191056994657611	0.16765020879939307	0.16886731558335952
0.3812668958249691	0.06419189104526035	0.16755842102463656	0.16886731558335952
0.39487822428147046	0.0664719400864286	0.1674632967993784	0.16886731558335952
0.40848955273797183	0.06875067165696841	0.16736483611822475	0.16886731558335952
0.42210088119447325	0.0710280403436421	0.1672630389756543	0.16886731558335952
0.4357122096509747	0.0733040007330867	0.16715790536601868	0.16886731558335952
0.44932353810747605	0.07557850741181396	0.16704943528354213	0.16886731558335952
0.4629348665639775	0.07785151496621046	0.16693762872232168	0.16886731558335952
0.4765461950204789	0.08012297798253744	0.1668224856763271	0.16886731558335952
0.4901575234769803	0.08239285104693093	0.16670400613940092	0.16886731558335952
0.5037688519334816	0.08466108874540172	0.16658219010525838	0.16886731558335952
0.5173801803899831	0.08692764566383535	0.16645703756748748	0.16886731558335952
0.5309915088464845	0.08919247638799203	0.16632854851954898	0.16886731558335952
0.5446028373029859	0.09145553550350682	0.16619672295477636	0.16886731558335952
0.5582141657594872	0.09371677759588948	0.16606156086637583	0.16886731558335952
0.5718254942159886	0.0959761572505245	0.1659230622474264	0.16886731558335952
0.58543682267249	0.09823362905267116	0.16578122709087975	0.16886731558335952
0.5990481511289915	0.10048914758746347	0.16563605538956036	0.16886731558335952
0.6126594795854928	0.10274266743991013	0.16548754713616542	0.16886731558335952
0.6262708080419942	0.1049941431948947	0.16533570232326492	0.16886731558335952
0.6398821364984956	0.10724352943717538	0.16518052094330146	0.16886731558335952
0.6534934649549969	0.1094907807513852	0.16502200298859057	0.16886731558335952
0.6671047934114984	0.11173585172203185	0.16486014845132035	0.16886731558335952
0.6807161218679999	0.11397869693349788	0.16469495732355177	0.16886731558335952
0.6943274503245013	0.11621927097004048	0.16452642959721844	0.16886731558335952
0.7079387787810026	0.11845752841579166	0.16435456526412684	0.16886731558335952
0.721550107237504	0.12069342385475813	0.16417936431595603	0.16886731558335952
0.7351614356940054	0.12292691187082136	0.16400082674425798	0.16886731558335952
0.7487727641505068	0.1251579470477376	0.16381895254045725	0.16886731558335952
0.7623840926070082	0.12738648396913785	0.1636337416958513	0.16886731558335952
0.7759954210635096	0.12961247721852773	0.16344519420161016	0.16886731558335952
0.789606749520011	0.13183588137928776	0.16325331004877675	0.16886731558335952
0.8032180779765123	0.13405665103467315	0.16305808922826667	0.16886731558335952
0.8168294064330137	0.1362747407678139	0.16285953173086828	0.16886731558335952
0.8304407348895151	0.13849010516171464	0.16265763754724266	0.16886731558335952
0.8440520633460166	0.14070269879925487	0.16245240666792363	0.16886731558335952
0.8576633918025179	0.14291247626318881	0.1622438390833178	0.16886731558335952
0.8712747202590193	0.14511939213614536	0.16203193478370448	0.16886731558335952
