x	chi	dchidx	s0
3.325847854767869e-06	0.0	1.0	1
0.0003392364811863226	0.0003359106332336673	0.9999999991364523	1
0.0006751471145178774	0.0006718212658948408	0.9999999965920701	1
0.0010110577478494322	0.001007731897419508	0.999999992370578	1
0.001346968381180987	0.0013436425272443867	0.9999999864711676	1
0.0016828790145125415	0.001679553154805794	0.9999999788939543	1
0.0020187896478440965	0.0020154637795401385	0.9999999696389386	1
0.0023547002811756513	0.0023513744008838286	0.9999999587061208	1
0.002690610914507206	0.0026872850182732737	0.9999999460955014	1
0.0030265215478387604	0.0030231956311448827	0.9999999318070807	1
0.003362432181170315	0.0033591062389350637	0.9999999158408589	1
0.00369834281450187	0.0036950168410802265	0.9999998981968364	1
0.004034253447833425	0.0040309274370167805	0.9999998788750135	1
0.004370164081164979	0.004366838026181132	0.9999998578753905	1
0.004706074714496534	0.004702748608009693	0.9999998351979674	1
0.005041985347828089	0.005038659181938872	0.9999998108427447	1
0.005377895981159644	0.005374569747405078	0.9999997848097223	1
0.005713806614491198	0.00571048030384472	0.9999997570989005	1
0.006049717247822752	0.006046390850694206	0.9999997277102796	1
0.006385627881154307	0.0063823013873899465	0.9999996966438595	1
0.006721538514485862	0.0067182119133683505	0.9999996638996402	1
0.007057449147817417	0.007054122428065827	0.999999629477622	1
0.007393359781148971	0.007390032930918787	0.9999995933778049	1
0.007729270414480526	0.007725943421363638	0.9999995556001888	1
0.008065181047812082	0.00806185389883679	0.9999995161447738	1
0.008401091681143636	0.008397764362774653	0.9999994750115598	1
0.008737002314475191	0.008733674812613636	0.9999994322005469	1
0.009072912947806745	0.009069585247790148	0.9999993877117348	1
0.0094088235811383	0.009405495667740597	0.9999993415451235	1
0.009744734214469855	0.009741406071901397	0.9999992937007129	1
0.01008064484780141	0.010077316459708954	0.9999992441785029	1
0.010416555481132964	0.010413226830599682	0.9999991929784934	1
0.01075246611446452	0.010749137184009987	0.9999991401006839	1
0.011088376747796074	0.011085047519376279	0.9999990855450746	1
0.011424287381127628	0.011420957836134964	0.9999990293116654	1
0.011760198014459183	0.01175686813372245	0.9999989714004565	1
0.012096108647790737	0.01209277841157515	0.9999989118114477	1
0.012432019281122293	0.012428688669129469	0.9999988505446392	1
0.012767929914453847	0.012764598905821819	0.9999987876000308	1
0.013103840547785402	0.01310050912108861	0.9999987229776224	1
0.013439751181116956	0.01343641931436625	0.9999986566774139	1
0.013775661814448512	0.01377232948509115	0.9999985886994055	1
0.014111572447780066	0.014108239632699715	0.9999985190435967	1
0.01444748308111162	0.01444414975662836	0.9999984477099878	1
0.014783393714443175	0.01478005985631349	0.9999983746985786	1
0.01511930434777473	0.015115969931191518	0.9999983000093688	1
0.015455214981106285	0.01545187998069885	0.9999982236423587	1
0.01579112561443784	0.0157877900042719	0.999998145597548	1
0.016127036247769396	0.01612370000134707	0.9999980658749367	1
0.016462946881100952	0.01645960997136077	0.9999979844745246	1
0.016798857514432504	0.016795519913749415	0.9999979013963117	1
0.01713476814776406	0.017131429827949407	0.9999978166402981	1
0.017470678781095615	0.01746733971339716	0.9999977302064833	1
0.01780658941442717	0.01780324956952908	0.9999976420948675	1
0.018142500047758723	0.01813915939578158	0.9999975523054506	1
0.01847841068109028	0.01847506919159106	0.9999974608382325	1
0.018814321314421834	0.01881097895639394	0.9999973676932129	1
0.019150231947753386	0.019146888689626617	0.999997272870392	1
0.019486142581084942	0.01948279839072551	0.9999971763697694	1
0.019822053214416498	0.019818708059127024	0.9999970781913452	1
0.020157963847748053	0.020154617694267567	0.9999969783351194	1
0.020493874481079605	0.020490527295583545	0.9999968768010915	1
0.02082978511441116	0.020826436862511368	0.9999967735892619	1
0.021165695747742717	0.021162346394487445	0.99999666869963	1
0.021501606381074272	0.021498255890948188	0.999996562132196	1
0.021837517014405824	0.02183416535133	0.9999964538869598	1
0.02217342764773738	0.022170074775069288	0.999996343963921	1
0.022509338281068936	0.022505984161602467	0.9999962323630799	1
0.022845248914400488	0.02284189351036594	0.999996119084436	1
0.023181159547732044	0.023177802820796116	0.9999960041279894	1
0.0235170701810636	0.023513712092329404	0.9999958874937399	1
0.023852980814395155	0.02384962132440222	0.9999957691816874	1
0.024188891447726707	0.024185530516450955	0.9999956491918318	1
0.024524802081058263	0.024521439667912023	0.999995527524173	1
0.024860712714389818	0.024857348778221842	0.9999954041787107	1
0.025196623347721374	0.025193257846816815	0.9999952791554448	1
0.025532533981052926	0.025529166873133342	0.9999951524543754	1
0.02586844461438448	0.025865075856607835	0.9999950240755022	1
0.026204355247716037	0.026200984796676707	0.9999948940188251	1
0.02654026588104759	0.026536893692776363	0.9999947622843439	1
0.026876176514379145	0.02687280254434321	0.9999946288720586	1
0.0272120871477107	0.02720871135081365	0.9999944937819688	1
0.027547997781042256	0.0275446201116241	0.9999943570140747	1
0.02788390841437381	0.027880528826210962	0.9999942185683758	1
0.028219819047705364	0.028216437494010645	0.9999940784448722	1
0.02855572968103692	0.02855234611445956	0.9999939366435637	1
0.028891640314368472	0.028888254686994103	0.9999937931644501	1
0.029227550947700028	0.029224163211050695	0.9999936480075313	1
0.029563461581031583	0.029560071686065732	0.999993501172807	1
0.02989937221436314	0.029895980111475637	0.9999933526602773	1
0.03023528284769469	0.030231888486716797	0.9999932024699419	1
0.030571193481026247	0.030567796811225637	0.9999930506018007	1
0.030907104114357802	0.03090370508443855	0.9999928970558534	1
0.031243014747689358	0.031239613305791954	0.9999927418320999	1
0.03157892538102091	0.03157552147472225	0.9999925849305401	1
0.031914836014352466	0.031911429590665855	0.9999924263511737	1
0.03225074664768402	0.03224733765305916	0.9999922660940007	1
0.03258665728101558	0.03258324566133857	0.9999921041590208	1
0.03292256791434713	0.03291915361494051	0.999991940546234	1
0.03325847854767869	0.03325506151330138	0.9999917752556399	1
