x	chi	dchidx	s0
6.360692204648147e-05	0.0	1.6948684353483756	1.6948684353483756
0.006487906048741108	0.010888341628869602	1.6948683599632353	1.6948684353483756
0.012912205175435737	0.021776682407468783	1.694868171133467	1.6948684353483756
0.019336504302130363	0.03266502161053985	1.6948678694867338	1.6948684353483756
0.02576080342882499	0.04355335851344004	1.6948674550414842	1.6948684353483756
0.03218510255551962	0.05444169239157216	1.6948669278067303	1.6948684353483756
0.03860940168221425	0.06533002252036042	1.6948662877897123	1.6948684353483756
0.04503370080890887	0.07621834817525043	1.6948655349958979	1.6948684353483756
0.0514579999356035	0.08710666863170928	1.6948646694289826	1.6948684353483756
0.05788229906229813	0.09799498316522548	1.6948636910908892	1.6948684353483756
0.06430659818899276	0.10888329105130891	1.6948625999817686	1.6948684353483756
0.07073089731568738	0.1197715915654909	1.694861396099999	1.6948684353483756
0.07715519644238202	0.13065988398332432	1.694860079442186	1.6948684353483756
0.08357949556907664	0.14154816757877867	1.6948586500044474	1.6948684353483756
0.09000379469577126	0.15243644162101724	1.6948571077878392	1.6948684353483756
0.0964280938224659	0.16332470538562427	1.6948554527911133	1.6948684353483756
0.10285239294916051	0.17421295814890994	1.6948536850124356	1.6948684353483756
0.10927669207585514	0.1851011991871317	1.6948518044498475	1.6948684353483756
0.11570099120254977	0.19598942777649422	1.6948498111012633	1.6948684353483756
0.1221252903292444	0.2068776431931496	1.6948477049644723	1.6948684353483756
0.12854958945593903	0.217765844713197	1.6948454860371371	1.6948684353483756
0.13497388858263365	0.22865403161268294	1.694843154316795	1.6948684353483756
0.14139818770932827	0.23954220316760133	1.6948407098008569	1.6948684353483756
0.1478224868360229	0.2504303586538932	1.6948381524866085	1.6948684353483756
0.15424678596271754	0.26131849734744683	1.6948354823712088	1.6948684353483756
0.16067108508941216	0.2722066185240979	1.6948326994516918	1.6948684353483756
0.16709538421610678	0.2830947214596292	1.6948298037249645	1.6948684353483756
0.17351968334280143	0.29398280542977095	1.6948267951878089	1.6948684353483756
0.17994398246949606	0.3048708697102006	1.6948236738368807	1.6948684353483756
0.18636828159619068	0.31575891357654284	1.6948204396687099	1.6948684353483756
0.1927925807228853	0.3266469363043696	1.6948170926797002	1.6948684353483756
0.19921687984957992	0.33753493716920013	1.6948136328661298	1.6948684353483756
0.20564117897627454	0.3484229154465009	1.6948100602241511	1.6948684353483756
0.2120654781029692	0.35931087041168563	1.6948063747497901	1.6948684353483756
0.2184897772296638	0.3701988013401156	1.6948025764389474	1.6948684353483756
0.22491407635635843	0.38108670750709883	1.6947986652873972	1.6948684353483756
0.23133837548305305	0.39197458818789116	1.6947946412907884	1.6948684353483756
0.23776267460974768	0.4028624426576953	1.6947905044446434	1.6948684353483756
0.2441869737364423	0.41375027019166133	1.694786254744359	1.6948684353483756
0.25061127286313695	0.42463807006488685	1.6947818921852063	1.6948684353483756
0.25703557198983157	0.43552584155241636	1.69477741676233	1.6948684353483756
0.2634598711165262	0.44641358392924174	1.6947728284707493	1.6948684353483756
0.2698841702432208	0.4573012964703024	1.6947681273053574	1.6948684353483756
0.27630846936991543	0.46818897845048474	1.6947633132609214	1.6948684353483756
0.28273276849661005	0.4790766291446224	1.694758386332083	1.6948684353483756
0.2891570676233047	0.48996424782749654	1.6947533465133575	1.6948684353483756
0.2955813667499993	0.5008518337738352	1.6947481937991342	1.6948684353483756
0.302005665876694	0.5117393862583143	1.6947429281836772	1.6948684353483756
0.3084299650033886	0.5226269045555565	1.6947375496611239	1.6948684353483756
0.3148542641300832	0.5335143879401318	1.6947320582254863	1.6948684353483756
0.32127856325677784	0.5444018356865579	1.6947264538706506	1.6948684353483756
0.3277028623834725	0.5552892470692989	1.6947207365903765	1.6948684353483756
0.33412716151016714	0.5661766213627673	1.6947149063782985	1.6948684353483756
0.34055146063686176	0.5770639578413218	1.6947089632279244	1.6948684353483756
0.3469757597635564	0.5879512557792691	1.6947029071326372	1.6948684353483756
0.353400058890251	0.5988385144508629	1.6946967380856928	1.6948684353483756
0.3598243580169456	0.6097257331303041	1.6946904560802218	1.6948684353483756
0.36624865714364024	0.6206129110917411	1.6946840611092293	1.6948684353483756
0.37267295627033487	0.6315000476092691	1.6946775531655935	1.6948684353483756
0.3790972553970295	0.6423871419569316	1.6946709322420679	1.6948684353483756
0.3855215545237241	0.6532741934087181	1.694664198331279	1.6948684353483756
0.39194585365041873	0.6641612012385658	1.6946573514257277	1.6948684353483756
0.39837015277711335	0.6750481647203599	1.6946503915177895	1.6948684353483756
0.40479445190380803	0.6859350831279318	1.6946433185997136	1.6948684353483756
0.41121875103050265	0.6968219557350608	1.6946361326636232	1.6948684353483756
0.41764305015719727	0.7077087818154735	1.694628833701516	1.6948684353483756
0.4240673492838919	0.7185955606428434	1.6946214217052635	1.6948684353483756
0.4304916484105865	0.7294822914907912	1.6946138966666113	1.6948684353483756
0.43691594753728114	0.7403689736328858	1.6946062585771788	1.6948684353483756
0.44334024666397576	0.7512556063426423	1.6945985074284604	1.6948684353483756
0.4497645457906704	0.7621421888935236	1.6945906432118238	1.6948684353483756
0.456188844917365	0.7730287205589397	1.6945826659185113	1.6948684353483756
0.4626131440440596	0.7839152006122478	1.6945745755396384	1.6948684353483756
0.46903744317075424	0.7948016283267525	1.694566372066196	1.6948684353483756
